0.000E+0 -0.515056574
1.000E-2 -0.51505274
2.000E-2 -0.515048863
3.000E-2 -0.515044933
4.000E-2 -0.515040934
5.000E-2 -0.515036847
6.000E-2 -0.515032641
7.000E-2 -0.515028276
8.000E-2 -0.515023692
9.000E-2 -0.515018805
1.000E-1 -0.515013495
1.100E-1 -0.51500759
1.200E-1 -0.515000847
1.300E-1 -0.514992917
1.400E-1 -0.514983304
1.500E-1 -0.514971297
1.600E-1 -0.514955884
1.700E-1 -0.51493562
1.800E-1 -0.514908439
1.900E-1 -0.514871395
2.000E-1 -0.51482028
2.100E-1 -0.514749083
2.200E-1 -0.514649224
2.300E-1 -0.514508451
2.400E-1 -0.514309263
2.500E-1 -0.514026674
2.600E-1 -0.513624999
2.700E-1 -0.513053281
2.800E-1 -0.512238745
2.900E-1 -0.511077471
3.000E-1 -0.509421044
3.100E-1 -0.507057523
3.200E-1 -0.503684233
3.300E-1 -0.498868936
3.400E-1 -0.491994356
3.500E-1 -0.482178981
3.600E-1 -0.468163957
3.700E-1 -0.448151582
3.800E-1 -0.419574697
3.900E-1 -0.378767433
4.000E-1 -0.320495157
4.100E-1 -0.237283524
4.200E-1 -0.118460957
4.300E-1 0.0512074064
