0.000E+0 0
1.000E-2 5.5165099E-14
2.000E-2 1.3342122E-13
3.000E-2 2.44557004E-13
4.000E-2 4.02508739E-13
5.000E-2 6.27117905E-13
6.000E-2 9.46634883E-13
7.000E-2 1.40128724E-12
8.000E-2 2.04836793E-12
9.000E-2 2.96949552E-12
1.000E-1 4.2809806E-12
1.100E-1 6.14863809E-12
1.200E-1 8.80896732E-12
1.300E-1 1.25994571E-11
1.400E-1 1.80019721E-11
1.500E-1 2.5704897E-11
1.600E-1 3.66921777E-11
1.700E-1 5.23709352E-11
1.800E-1 7.47543908E-11
1.900E-1 1.06724103E-10
2.000E-1 1.52405929E-10
2.100E-1 2.1770905E-10
2.200E-1 3.11098809E-10
2.300E-1 4.44704802E-10
2.400E-1 6.35909652E-10
2.500E-1 9.09626934E-10
2.600E-1 1.30156702E-9
2.700E-1 1.86291888E-9
2.800E-1 2.66706061E-9
2.900E-1 3.81917564E-9
3.000E-1 5.47002762E-9
3.100E-1 7.83568218E-9
3.200E-1 1.12257208E-8
3.300E-1 1.60835583E-8
3.400E-1 2.30439628E-8
3.500E-1 3.30149238E-8
3.600E-1 4.72937806E-8
3.700E-1 6.77311325E-8
3.800E-1 9.69605289E-8
3.900E-1 1.38716943E-7
4.000E-1 1.9827145E-7
4.100E-1 2.83010559E-7
4.200E-1 4.03180289E-7
4.300E-1 5.72785843E-7
4.400E-1 8.10568145E-7
4.500E-1 1.14084181E-6
