0.000E+0 0
1.000E-2 1.10020293E-13
2.000E-2 2.65900593E-13
3.000E-2 4.87026045E-13
4.000E-2 8.00971069E-13
5.000E-2 1.24695883E-12
6.000E-2 1.88078518E-12
7.000E-2 2.78183043E-12
8.000E-2 4.06305032E-12
9.000E-2 5.88522192E-12
1.000E-1 8.47727248E-12
1.100E-1 1.21653119E-11
1.200E-1 1.74141284E-11
1.300E-1 2.48865425E-11
1.400E-1 3.55283586E-11
1.500E-1 5.06900187E-11
1.600E-1 7.23008857E-11
1.700E-1 1.03118993E-10
1.800E-1 1.47089004E-10
1.900E-1 2.09855333E-10
2.000E-1 2.99497732E-10
2.100E-1 4.27585838E-10
2.200E-1 6.1069106E-10
2.300E-1 8.72554175E-10
2.400E-1 1.24719303E-9
2.500E-1 1.78335804E-9
2.600E-1 2.55091962E-9
2.700E-1 3.6500246E-9
2.800E-1 5.22421957E-9
2.900E-1 7.47925556E-9
3.000E-1 1.07100234E-8
3.100E-1 1.53391142E-8
3.200E-1 2.19719782E-8
3.300E-1 3.14757354E-8
3.400E-1 4.50915896E-8
3.500E-1 6.45947857E-8
3.600E-1 9.25214118E-8
3.700E-1 1.32488338E-7
3.800E-1 1.89641154E-7
3.900E-1 2.71274419E-7
4.000E-1 3.87676396E-7
4.100E-1 5.53250848E-7
4.200E-1 7.87948611E-7
4.300E-1 1.11897674E-6
4.400E-1 1.58260015E-6
4.500E-1 2.22554726E-6
