0.000E+0 0
1.000E-2 6.96055437E-14
2.000E-2 1.68247745E-13
3.000E-2 3.08207101E-13
4.000E-2 5.0695496E-13
5.000E-2 7.89347618E-13
6.000E-2 1.19074974E-12
7.000E-2 1.76148289E-12
8.000E-2 2.57316497E-12
9.000E-2 3.7277509E-12
1.000E-1 5.37043481E-12
1.100E-1 7.70807823E-12
1.200E-1 1.10355513E-11
1.300E-1 1.57734126E-11
1.400E-1 2.25218418E-11
1.500E-1 3.2137877E-11
1.600E-1 4.58460685E-11
1.700E-1 6.53970504E-11
1.800E-1 9.32948243E-11
1.900E-1 1.33122562E-10
2.000E-1 1.9000967E-10
2.100E-1 2.71301392E-10
2.200E-1 3.8751881E-10
2.300E-1 5.53735212E-10
2.400E-1 7.91549414E-10
2.500E-1 1.1319149E-9
2.600E-1 1.61919568E-9
2.700E-1 2.31698032E-9
2.800E-1 3.31641466E-9
2.900E-1 4.74814158E-9
3.000E-1 6.79940225E-9
3.100E-1 9.73851651E-9
3.200E-1 1.39498968E-8
3.300E-1 1.99840674E-8
3.400E-1 2.86289955E-8
3.500E-1 4.10115528E-8
3.600E-1 5.87413087E-8
3.700E-1 8.41132221E-8
3.800E-1 1.20391126E-7
3.900E-1 1.72199642E-7
4.000E-1 2.46056697E-7
4.100E-1 3.51078159E-7
4.200E-1 4.99871939E-7
4.300E-1 7.09595151E-7
4.400E-1 1.00304734E-6
4.500E-1 1.40947712E-6
