0.000E+0 0
1.000E-2 2.34182961E-13
2.000E-2 5.65816713E-13
3.000E-2 1.03604627E-12
4.000E-2 1.70337724E-12
5.000E-2 2.65100041E-12
6.000E-2 3.99721329E-12
7.000E-2 5.9102555E-12
8.000E-2 8.62944102E-12
9.000E-2 1.24952816E-11
1.000E-1 1.79924623E-11
1.100E-1 2.58112033E-11
1.200E-1 3.69349489E-11
1.300E-1 5.27657765E-11
1.400E-1 7.53038712E-11
1.500E-1 1.0740452E-10
1.600E-1 1.53146258E-10
1.700E-1 2.18358403E-10
1.800E-1 3.11377126E-10
1.900E-1 4.44129205E-10
2.000E-1 6.33685596E-10
2.100E-1 9.04488622E-10
2.200E-1 1.29154497E-9
2.300E-1 1.84500346E-9
2.400E-1 2.63671816E-9
2.500E-1 3.7696581E-9
2.600E-1 5.39139722E-9
2.700E-1 7.71345307E-9
2.800E-1 1.1039006E-8
2.900E-1 1.58026222E-8
3.000E-1 2.26271619E-8
3.100E-1 3.24052673E-8
3.200E-1 4.64159684E-8
3.300E-1 6.6491372E-8
3.400E-1 9.52546008E-8
3.500E-1 1.36458722E-7
3.600E-1 1.95468064E-7
3.700E-1 2.79938711E-7
3.800E-1 4.00774413E-7
3.900E-1 5.7345669E-7
4.000E-1 8.19869657E-7
4.100E-1 1.17075071E-6
4.200E-1 1.66887421E-6
4.300E-1 2.37296921E-6
4.400E-1 3.36209777E-6
4.500E-1 4.73963937E-6
