0.000E+0 0
1.000E-2 1.35375317E-12
2.000E-2 3.25589852E-12
3.000E-2 5.93362638E-12
4.000E-2 9.70805509E-12
5.000E-2 1.50330185E-11
6.000E-2 2.25499135E-11
7.000E-2 3.31653215E-11
8.000E-2 4.8160971E-11
9.000E-2 6.93497143E-11
1.000E-1 9.92970768E-11
1.100E-1 1.41636416E-10
1.200E-1 2.015179E-10
1.300E-1 2.86249028E-10
1.400E-1 4.06209498E-10
1.500E-1 5.76159259E-10
1.600E-1 8.1711013E-10
1.700E-1 1.15900525E-9
1.800E-1 1.64455642E-9
1.900E-1 2.33474093E-9
2.000E-1 3.31667694E-9
2.100E-1 4.71490758E-9
2.200E-1 6.70757114E-9
2.300E-1 9.54957467E-9
2.400E-1 1.3605807E-8
2.500E-1 1.93987432E-8
2.600E-1 2.76766796E-8
2.700E-1 3.95115411E-8
2.800E-1 5.64390739E-8
2.900E-1 8.06597776E-8
3.000E-1 1.15326854E-7
3.100E-1 1.64958762E-7
3.200E-1 2.36030105E-7
3.300E-1 3.37817492E-7
3.400E-1 4.83609492E-7
3.500E-1 6.92435497E-7
3.600E-1 9.91532119E-7
3.700E-1 1.41985366E-6
3.800E-1 2.03305208E-6
3.900E-1 2.9105077E-6
4.000E-1 4.16518637E-6
4.100E-1 5.95731961E-6
4.200E-1 8.51310997E-6
4.300E-1 1.21497472E-5
4.400E-1 1.73077594E-5
4.500E-1 2.45906928E-5
