0.000E+0 0
1.000E-2 2.65593113E-13
2.000E-2 6.41543545E-13
3.000E-2 1.17439785E-12
4.000E-2 1.93032106E-12
5.000E-2 3.00336465E-12
6.000E-2 4.52722657E-12
7.000E-2 6.69198711E-12
8.000E-2 9.76794147E-12
9.000E-2 1.41395641E-11
1.000E-1 2.03539529E-11
1.100E-1 2.91899871E-11
1.200E-1 4.17571409E-11
1.300E-1 5.96367854E-11
1.400E-1 8.50843889E-11
1.500E-1 1.21319029E-10
1.600E-1 1.72938101E-10
1.700E-1 2.4651154E-10
1.800E-1 3.51433443E-10
1.900E-1 5.01142743E-10
2.000E-1 7.14873011E-10
2.100E-1 1.02016089E-9
2.200E-1 1.45644223E-9
2.300E-1 2.08020765E-9
2.400E-1 2.97239412E-9
2.500E-1 4.24898189E-9
2.600E-1 6.07618681E-9
2.700E-1 8.69223879E-9
2.800E-1 1.24385981E-8
2.900E-1 1.78046901E-8
3.000E-1 2.5491993E-8
3.100E-1 3.65058077E-8
3.200E-1 5.22865797E-8
3.300E-1 7.48976309E-8
3.400E-1 1.0729315E-7
3.500E-1 1.53699962E-7
3.600E-1 2.20159735E-7
3.700E-1 3.15295719E-7
3.800E-1 4.51390055E-7
3.900E-1 6.45883353E-7
4.000E-1 9.2343311E-7
4.100E-1 1.31868018E-6
4.200E-1 1.87984651E-6
4.300E-1 2.67316925E-6
4.400E-1 3.78786649E-6
4.500E-1 5.34066861E-6
