0.000E+0 0
1.000E-2 1.27899057E-13
2.000E-2 3.09091759E-13
3.000E-2 5.66100007E-13
4.000E-2 9.30957678E-13
5.000E-2 1.44922781E-12
6.000E-2 2.18571989E-12
7.000E-2 3.23263087E-12
8.000E-2 4.72114431E-12
9.000E-2 6.8379685E-12
1.000E-1 9.84893496E-12
1.100E-1 1.4132699E-11
1.200E-1 2.02289059E-11
1.300E-1 2.89070836E-11
1.400E-1 4.12652448E-11
1.500E-1 5.88710871E-11
1.600E-1 8.39642743E-11
1.700E-1 1.19746305E-10
1.800E-1 1.70795974E-10
1.900E-1 2.43664905E-10
2.000E-1 3.47731286E-10
2.100E-1 4.96423782E-10
2.200E-1 7.08976236E-10
2.300E-1 1.01294337E-9
2.400E-1 1.44780757E-9
2.500E-1 2.07014989E-9
2.600E-1 2.96106338E-9
2.700E-1 4.23677984E-9
2.800E-1 6.06390113E-9
2.900E-1 8.68122427E-9
3.000E-1 1.2431004E-8
3.100E-1 1.78037098E-8
3.200E-1 2.55020505E-8
3.300E-1 3.65324603E-8
3.400E-1 5.23356043E-8
3.500E-1 7.49721061E-8
3.600E-1 1.07385946E-7
3.700E-1 1.53776139E-7
3.800E-1 2.20117342E-7
3.900E-1 3.14881215E-7
4.000E-1 4.50019833E-7
4.100E-1 6.42273645E-7
4.200E-1 9.14844627E-7
4.300E-1 1.29940206E-6
4.400E-1 1.83821378E-6
4.500E-1 2.58584634E-6
