0.000E+0 0
1.000E-2 1.14026747E-13
2.000E-2 2.75654555E-13
3.000E-2 5.05025147E-13
4.000E-2 8.30798295E-13
5.000E-2 1.29375416E-12
6.000E-2 1.95192218E-12
7.000E-2 2.88788689E-12
8.000E-2 4.2192006E-12
9.000E-2 6.11323449E-12
1.000E-1 8.80837534E-12
1.100E-1 1.26443033E-11
1.200E-1 1.81052738E-11
1.300E-1 2.58820343E-11
1.400E-1 3.69604515E-11
1.500E-1 5.27484396E-11
1.600E-1 7.5257808E-11
1.700E-1 1.07364864E-10
1.800E-1 1.53183942E-10
1.900E-1 2.18602861E-10
2.000E-1 3.12050544E-10
2.100E-1 4.45597541E-10
2.200E-1 6.36533847E-10
2.300E-1 9.09631091E-10
2.400E-1 1.30038594E-9
2.500E-1 1.85967027E-9
2.600E-1 2.66039787E-9
2.700E-1 3.80708146E-9
2.800E-1 5.44953082E-9
2.900E-1 7.802482E-9
3.000E-1 1.11737156E-8
3.100E-1 1.60043141E-8
3.200E-1 2.29262558E-8
3.300E-1 3.28447183E-8
3.400E-1 4.70555049E-8
3.500E-1 6.74121936E-8
3.600E-1 9.65632612E-8
3.700E-1 1.38286836E-7
3.800E-1 1.97959903E-7
3.900E-1 2.83209099E-7
4.000E-1 4.04799326E-7
4.100E-1 5.77818637E-7
4.200E-1 8.23200572E-7
4.300E-1 1.16956404E-6
4.400E-1 1.65520355E-6
4.500E-1 2.32976731E-6
