0.000E+0 0
1.000E-2 2.30294925E-13
2.000E-2 5.56351052E-13
3.000E-2 1.01857918E-12
4.000E-2 1.67443166E-12
5.000E-2 2.60558831E-12
6.000E-2 3.92817907E-12
7.000E-2 5.80733411E-12
8.000E-2 8.47790668E-12
9.000E-2 1.22740095E-11
1.000E-1 1.76711475E-11
1.100E-1 2.53463722E-11
1.200E-1 3.62642361E-11
1.300E-1 5.17997154E-11
1.400E-1 7.39141175E-11
1.500E-1 1.05406957E-10
1.600E-1 1.5027676E-10
1.700E-1 2.14238067E-10
1.800E-1 3.05462397E-10
1.900E-1 4.35640322E-10
2.000E-1 6.2150395E-10
2.100E-1 8.87009506E-10
2.200E-1 1.26646634E-9
2.300E-1 1.80902291E-9
2.400E-1 2.5850982E-9
2.500E-1 3.6956025E-9
2.600E-1 5.28515639E-9
2.700E-1 7.56104062E-9
2.800E-1 1.08203575E-8
2.900E-1 1.54889539E-8
3.000E-1 2.21771811E-8
3.100E-1 3.17597364E-8
3.200E-1 4.54899049E-8
3.300E-1 6.51628589E-8
3.400E-1 9.33487306E-8
3.500E-1 1.3372456E-7
3.600E-1 1.91545584E-7
3.700E-1 2.74311348E-7
3.800E-1 3.92700946E-7
3.900E-1 5.61873421E-7
4.000E-1 8.03249894E-7
4.100E-1 1.14690278E-6
4.200E-1 1.6346509E-6
4.300E-1 2.32384928E-6
4.400E-1 3.2915825E-6
4.500E-1 4.63838047E-6
