0.000E+0 0
1.000E-2 1.3505966E-12
2.000E-2 3.24821365E-12
3.000E-2 5.91944542E-12
4.000E-2 9.68455512E-12
5.000E-2 1.49961499E-11
6.000E-2 2.2493867E-11
7.000E-2 3.30817631E-11
8.000E-2 4.80379456E-11
9.000E-2 6.91700712E-11
1.000E-1 9.90362128E-11
1.100E-1 1.41259036E-10
1.200E-1 2.00973373E-10
1.300E-1 2.85464719E-10
1.400E-1 4.0508121E-10
1.500E-1 5.74537514E-10
1.600E-1 8.14780496E-10
1.700E-1 1.15566012E-9
1.800E-1 1.63975449E-9
1.900E-1 2.32784915E-9
2.000E-1 3.30678716E-9
2.100E-1 4.70071701E-9
2.200E-1 6.68721086E-9
2.300E-1 9.52036361E-9
2.400E-1 1.3563899E-8
2.500E-1 1.93386207E-8
2.600E-1 2.75904275E-8
2.700E-1 3.93878046E-8
2.800E-1 5.62615637E-8
2.900E-1 8.04051259E-8
3.000E-1 1.14961538E-7
3.100E-1 1.64434691E-7
3.200E-1 2.3527829E-7
3.300E-1 3.3673896E-7
3.400E-1 4.82062258E-7
3.500E-1 6.90215866E-7
3.600E-1 9.88347861E-7
3.700E-1 1.41528552E-6
3.800E-1 2.02649852E-6
3.900E-1 2.90110564E-6
4.000E-1 4.15169733E-6
4.100E-1 5.93796623E-6
4.200E-1 8.4853411E-6
4.300E-1 1.21099001E-5
4.400E-1 1.72505733E-5
4.500E-1 2.45086076E-5
