0.000E+0 0
1.000E-2 8.56545018E-13
2.000E-2 2.06417557E-12
3.000E-2 3.76956849E-12
4.000E-2 6.18059751E-12
5.000E-2 9.59185164E-12
6.000E-2 1.44208214E-11
7.000E-2 2.12592477E-11
8.000E-2 3.094605E-11
9.000E-2 4.46710053E-11
1.000E-1 6.41223144E-11
1.100E-1 9.16968799E-11
1.200E-1 1.30800303E-10
1.300E-1 1.86275355E-10
1.400E-1 2.65014529E-10
1.500E-1 3.76836463E-10
1.600E-1 5.35740644E-10
1.700E-1 7.61704434E-10
1.800E-1 1.08325757E-9
1.900E-1 1.54117119E-9
2.000E-1 2.19374442E-9
2.100E-1 3.12438128E-9
2.200E-1 4.45245046E-9
2.300E-1 6.34885191E-9
2.400E-1 9.05833083E-9
2.500E-1 1.29314654E-8
2.600E-1 1.84705225E-8
2.700E-1 2.63951927E-8
2.800E-1 3.77368187E-8
2.900E-1 5.39734514E-8
3.000E-1 7.72233916E-8
3.100E-1 1.10522465E-7
3.200E-1 1.58221089E-7
3.300E-1 2.26552537E-7
3.400E-1 3.24445473E-7
3.500E-1 4.6468423E-7
3.600E-1 6.65562515E-7
3.700E-1 9.53233899E-7
3.800E-1 1.36503936E-6
3.900E-1 1.9541908E-6
4.000E-1 2.79630724E-6
4.100E-1 3.99842315E-6
4.200E-1 5.71117284E-6
4.300E-1 8.14480343E-6
4.400E-1 1.15892767E-5
4.500E-1 1.64376022E-5
