0.000E+0 0
1.000E-2 1.68201642E-12
2.000E-2 4.04015985E-12
3.000E-2 7.35297267E-12
4.000E-2 1.20134465E-11
5.000E-2 1.85759686E-11
6.000E-2 2.78225769E-11
7.000E-2 4.08565478E-11
8.000E-2 5.92347474E-11
9.000E-2 8.51550598E-11
1.000E-1 1.21722233E-10
1.100E-1 1.73325585E-10
1.200E-1 2.46176544E-10
1.300E-1 3.49074865E-10
1.400E-1 4.94502353E-10
1.500E-1 7.00185826E-10
1.600E-1 9.91332632E-10
1.700E-1 1.40383006E-9
1.800E-1 1.98882616E-9
1.900E-1 2.81929031E-9
2.000E-1 3.9994104E-9
2.100E-1 5.67805566E-9
2.200E-1 8.06806533E-9
2.300E-1 1.14738879E-8
2.400E-1 1.63311888E-8
2.500E-1 2.32636146E-8
2.600E-1 3.31641488E-8
2.700E-1 4.73117164E-8
2.800E-1 6.7538308E-8
2.900E-1 9.64684979E-8
3.000E-1 1.37862672E-7
3.100E-1 1.97108772E-7
3.200E-1 2.81926594E-7
3.300E-1 4.03376009E-7
3.400E-1 5.77299248E-7
3.500E-1 8.26381908E-7
3.600E-1 1.18309366E-6
3.700E-1 1.69387487E-6
3.800E-1 2.42507809E-6
3.900E-1 3.47136125E-6
4.000E-1 4.96746592E-6
4.100E-1 7.10458703E-6
4.200E-1 1.01528067E-5
4.300E-1 1.4491209E-5
4.400E-1 2.06470759E-5
4.500E-1 2.9344542E-5
