0.000E+0 0
1.000E-2 1.87579391E-12
2.000E-2 4.50248919E-12
3.000E-2 8.18849335E-12
4.000E-2 1.33685065E-11
5.000E-2 2.06551343E-11
6.000E-2 3.09116498E-11
7.000E-2 4.53546645E-11
8.000E-2 6.56991812E-11
9.000E-2 9.43638251E-11
1.000E-1 1.34761707E-10
1.100E-1 1.91713387E-10
1.200E-1 2.72034253E-10
1.300E-1 3.8537139E-10
1.400E-1 5.45397717E-10
1.500E-1 7.71517959E-10
1.600E-1 1.09130818E-9
1.700E-1 1.54400656E-9
1.800E-1 2.1855107E-9
1.900E-1 3.09553369E-9
2.000E-1 4.38785334E-9
2.100E-1 6.22499396E-9
2.200E-1 8.83925985E-9
2.300E-1 1.25628719E-8
2.400E-1 1.78711516E-8
2.500E-1 2.54444055E-8
2.600E-1 3.62566155E-8
2.700E-1 5.17025484E-8
2.800E-1 7.37799293E-8
2.900E-1 1.05350516E-7
3.000E-1 1.5051421E-7
3.100E-1 2.15145022E-7
3.200E-1 3.07658707E-7
3.300E-1 4.40111624E-7
3.400E-1 6.29772683E-7
3.500E-1 9.01369667E-7
3.600E-1 1.29029442E-6
3.700E-1 1.84716625E-6
3.800E-1 2.64430868E-6
3.900E-1 3.78490017E-6
4.000E-1 5.41581814E-6
4.100E-1 7.74549688E-6
4.200E-1 1.10684153E-5
4.300E-1 1.57980031E-5
4.400E-1 2.25095486E-5
4.500E-1 3.1993766E-5
