0.000E+0 0
1.000E-2 1.08287818E-12
2.000E-2 2.60729418E-12
3.000E-2 4.75702933E-12
4.000E-2 7.79223519E-12
5.000E-2 1.20811436E-11
6.000E-2 1.81449777E-11
7.000E-2 2.67216067E-11
8.000E-2 3.88558525E-11
9.000E-2 5.60277482E-11
1.000E-1 8.03349276E-11
1.100E-1 1.1475233E-10
1.200E-1 1.63502485E-10
1.300E-1 2.32584102E-10
1.400E-1 3.30527467E-10
1.500E-1 4.69474906E-10
1.600E-1 6.66727242E-10
1.700E-1 9.46958267E-10
1.800E-1 1.34538681E-9
1.900E-1 1.91232139E-9
2.000E-1 2.71967237E-9
2.100E-1 3.87028407E-9
2.200E-1 5.51130946E-9
2.300E-1 7.85337959E-9
2.400E-1 1.11980806E-8
2.500E-1 1.59773397E-8
2.600E-1 2.2809885E-8
2.700E-1 3.25821778E-8
2.800E-1 4.65644242E-8
2.900E-1 6.65768528E-8
3.000E-1 9.52280048E-8
3.100E-1 1.36256137E-7
3.200E-1 1.95018176E-7
3.300E-1 2.79189599E-7
3.400E-1 3.99765429E-7
3.500E-1 5.72490183E-7
3.600E-1 8.19897109E-7
3.700E-1 1.17420912E-6
3.800E-1 1.68145075E-6
3.900E-1 2.40724657E-6
4.000E-1 3.44493588E-6
4.100E-1 4.92680391E-6
4.200E-1 7.03937291E-6
4.300E-1 1.00437117E-5
4.400E-1 1.43013937E-5
4.500E-1 2.0305657E-5
