0.000E+0 0
1.000E-2 4.05643817E-13
2.000E-2 9.79416514E-13
3.000E-2 1.79210883E-12
4.000E-2 2.94429385E-12
5.000E-2 4.57885462E-12
6.000E-2 6.89879326E-12
7.000E-2 1.01925625E-11
8.000E-2 1.48701216E-11
9.000E-2 2.15142989E-11
1.000E-1 3.09540231E-11
1.100E-1 4.43688341E-11
1.200E-1 6.34381693E-11
1.300E-1 9.05547953E-11
1.400E-1 1.29130173E-10
1.500E-1 1.84031628E-10
1.600E-1 2.62208503E-10
1.700E-1 3.73589289E-10
1.800E-1 5.3236728E-10
1.900E-1 7.58843265E-10
2.000E-1 1.08206686E-9
2.100E-1 1.54362285E-9
2.200E-1 2.20305908E-9
2.300E-1 3.14566817E-9
2.400E-1 4.49364348E-9
2.500E-1 6.42207343E-9
2.600E-1 9.18187126E-9
2.700E-1 1.31326465E-8
2.800E-1 1.87898235E-8
2.900E-1 2.68921702E-8
3.000E-1 3.84985534E-8
3.100E-1 5.5126513E-8
3.200E-1 7.89506157E-8
3.300E-1 1.1308613E-7
3.400E-1 1.61994222E-7
3.500E-1 2.32059687E-7
3.600E-1 3.32412529E-7
3.700E-1 4.76091904E-7
3.800E-1 6.81686015E-7
3.900E-1 9.75623966E-7
4.000E-1 1.39534067E-6
4.100E-1 1.99356949E-6
4.200E-1 2.84400568E-6
4.300E-1 4.04845473E-6
4.400E-1 5.7451959E-6
4.500E-1 8.11741308E-6
