0.000E+0 0
1.000E-2 2.09496833E-12
2.000E-2 5.02502532E-12
3.000E-2 9.13208159E-12
4.000E-2 1.48975693E-11
5.000E-2 2.29992415E-11
6.000E-2 3.4391153E-11
7.000E-2 5.04163946E-11
8.000E-2 7.29661964E-11
9.000E-2 1.04704824E-10
1.000E-1 1.49388042E-10
1.100E-1 2.12314928E-10
1.200E-1 3.00970124E-10
1.300E-1 4.25938431E-10
1.400E-1 6.02209333E-10
1.500E-1 8.51040135E-10
1.600E-1 1.20261959E-9
1.700E-1 1.69987866E-9
1.800E-1 2.40394503E-9
1.900E-1 3.40195293E-9
2.000E-1 4.8182273E-9
2.100E-1 6.83030321E-9
2.200E-1 9.69187342E-9
2.300E-1 1.37656648E-8
2.400E-1 1.95705439E-8
2.500E-1 2.78490177E-8
2.600E-1 3.96639657E-8
2.700E-1 5.65372679E-8
2.800E-1 8.06484766E-8
2.900E-1 1.15119523E-7
3.000E-1 1.64422675E-7
3.100E-1 2.34964983E-7
3.200E-1 3.35925306E-7
3.300E-1 4.80452512E-7
3.400E-1 6.87379472E-7
3.500E-1 9.83672368E-7
3.600E-1 1.40792552E-6
3.700E-1 2.01533726E-6
3.800E-1 2.88477229E-6
3.900E-1 4.12874056E-6
4.000E-1 5.9074055E-6
4.100E-1 8.44806436E-6
4.200E-1 1.20718709E-5
4.300E-1 1.72297675E-5
4.400E-1 2.4549395E-5
4.500E-1 3.48938305E-5
