0.000E+0 0
1.000E-2 2.09201435E-12
2.000E-2 5.01783367E-12
3.000E-2 9.11881077E-12
4.000E-2 1.48755776E-11
5.000E-2 2.29647391E-11
6.000E-2 3.43387033E-11
7.000E-2 5.03381987E-11
8.000E-2 7.28510661E-11
9.000E-2 1.0453671E-10
1.000E-1 1.49143918E-10
1.100E-1 2.11961766E-10
1.200E-1 3.0046054E-10
1.300E-1 4.25204451E-10
1.400E-1 6.01153444E-10
1.500E-1 8.49522452E-10
1.600E-1 1.20043944E-9
1.700E-1 1.69674816E-9
1.800E-1 2.39945121E-9
1.900E-1 3.39550334E-9
2.000E-1 4.80897206E-9
2.100E-1 6.81702309E-9
2.200E-1 9.67281942E-9
2.300E-1 1.37383278E-8
2.400E-1 1.95313245E-8
2.500E-1 2.77927525E-8
2.600E-1 3.95832471E-8
2.700E-1 5.64214696E-8
2.800E-1 8.04823545E-8
2.900E-1 1.14881209E-7
3.000E-1 1.64080797E-7
3.100E-1 2.34474537E-7
3.200E-1 3.35221732E-7
3.300E-1 4.79443195E-7
3.400E-1 6.85931552E-7
3.500E-1 9.81595256E-7
3.600E-1 1.40494581E-6
3.700E-1 2.01106275E-6
3.800E-1 2.87864037E-6
3.900E-1 4.11994424E-6
4.000E-1 5.89478718E-6
4.100E-1 8.42996373E-6
4.200E-1 1.20459067E-5
4.300E-1 1.71925247E-5
4.400E-1 2.44959766E-5
4.500E-1 3.4817215E-5
