0.000E+0 0
1.000E-2 2.03216106E-13
2.000E-2 4.9105995E-13
3.000E-2 8.99280871E-13
4.000E-2 1.47872034E-12
5.000E-2 2.30168303E-12
6.000E-2 3.47100307E-12
7.000E-2 5.13295216E-12
8.000E-2 7.49562899E-12
9.000E-2 1.08551762E-11
1.000E-1 1.56331865E-11
1.100E-1 2.24301183E-11
1.200E-1 3.21016339E-11
1.300E-1 4.58677821E-11
1.400E-1 6.54692597E-11
1.500E-1 9.33911729E-11
1.600E-1 1.33183588E-10
1.700E-1 1.89920875E-10
1.800E-1 2.70860052E-10
1.900E-1 3.86384487E-10
2.000E-1 5.51356703E-10
2.100E-1 7.87057792E-10
2.200E-1 1.12396786E-9
2.300E-1 1.60575237E-9
2.400E-1 2.29497737E-9
2.500E-1 3.28130357E-9
2.600E-1 4.69323359E-9
2.700E-1 6.71495231E-9
2.800E-1 9.61046477E-9
2.900E-1 1.37581867E-8
3.000E-1 1.97004981E-8
3.100E-1 2.82146975E-8
3.200E-1 4.04145278E-8
3.300E-1 5.78952967E-8
3.400E-1 8.29409989E-8
3.500E-1 1.18819294E-7
3.600E-1 1.70200291E-7
3.700E-1 2.43748393E-7
3.800E-1 3.489532E-7
3.900E-1 4.99284648E-7
4.000E-1 7.13775781E-7
4.100E-1 1.0191442E-6
4.200E-1 1.45253968E-6
4.300E-1 2.06490845E-6
4.400E-1 2.92471876E-6
4.500E-1 4.12127942E-6
