0.000E+0 0
1.000E-2 1.21165599E-12
2.000E-2 2.91581302E-12
3.000E-2 5.31700602E-12
4.000E-2 8.70455755E-12
5.000E-2 1.34876914E-11
6.000E-2 2.02452264E-11
7.000E-2 2.979596E-11
8.000E-2 4.3298453E-11
9.000E-2 6.23926635E-11
1.000E-1 8.94012473E-11
1.100E-1 1.27616058E-10
1.200E-1 1.81706476E-10
1.300E-1 2.58302134E-10
1.400E-1 3.66825465E-10
1.500E-1 5.20682306E-10
1.600E-1 7.38965735E-10
1.700E-1 1.04889565E-9
1.800E-1 1.48931291E-9
1.900E-1 2.11568509E-9
2.000E-1 3.00727876E-9
2.100E-1 4.27743696E-9
2.200E-1 6.08830791E-9
2.300E-1 8.67195394E-9
2.400E-1 1.23606072E-8
2.500E-1 1.76300371E-8
2.600E-1 2.51617145E-8
2.700E-1 3.59319207E-8
2.800E-1 5.13394742E-8
2.900E-1 7.33888013E-8
3.000E-1 1.04952288E-7
3.100E-1 1.50146164E-7
3.200E-1 2.14868853E-7
3.300E-1 3.07571605E-7
3.400E-1 4.40360771E-7
3.500E-1 6.30572642E-7
3.600E-1 9.03019778E-7
3.700E-1 1.29318749E-6
3.800E-1 1.8517668E-6
3.900E-1 2.65105072E-6
4.000E-1 3.79389472E-6
4.100E-1 5.42613752E-6
4.200E-1 7.75355207E-6
4.300E-1 1.10644463E-5
4.400E-1 1.57587384E-5
4.500E-1 2.238328E-5
