0.000E+0 0
1.000E-2 8.5189052E-14
2.000E-2 2.05978266E-13
3.000E-2 3.77442239E-13
4.000E-2 6.21035529E-13
5.000E-2 9.6729288E-13
6.000E-2 1.45967456E-12
7.000E-2 2.16004493E-12
8.000E-2 3.15648245E-12
9.000E-2 4.57442038E-12
1.000E-1 6.59255043E-12
1.100E-1 9.46554248E-12
1.200E-1 1.35565261E-11
1.300E-1 1.938356E-11
1.400E-1 2.76861539E-11
1.500E-1 3.95205416E-11
1.600E-1 5.63961842E-11
1.700E-1 8.04713944E-11
1.800E-1 1.1483374E-10
1.900E-1 1.63902012E-10
2.000E-1 2.34002486E-10
2.100E-1 3.3419512E-10
2.200E-1 4.77458083E-10
2.300E-1 6.82386093E-10
2.400E-1 9.75625435E-10
2.500E-1 1.39536514E-9
2.600E-1 1.99634216E-9
2.700E-1 2.85701652E-9
2.800E-1 4.08985548E-9
2.900E-1 5.85607057E-9
3.000E-1 8.38672758E-9
3.100E-1 1.20129698E-8
3.200E-1 1.72092546E-8
3.300E-1 2.46551376E-8
3.400E-1 3.53234162E-8
3.500E-1 5.06055825E-8
3.600E-1 7.24897682E-8
3.700E-1 1.03811894E-7
3.800E-1 1.4860758E-7
3.900E-1 2.12600008E-7
4.000E-1 3.03865619E-7
4.100E-1 4.33720869E-7
4.200E-1 6.17859896E-7
4.300E-1 8.77726643E-7
4.400E-1 1.24199453E-6
4.500E-1 1.74780787E-6
