0.000E+0 0
1.000E-2 1.50777018E-12
2.000E-2 3.62399538E-12
3.000E-2 6.60005332E-12
4.000E-2 1.07909344E-11
5.000E-2 1.66978888E-11
6.000E-2 2.50286733E-11
7.000E-2 3.67827356E-11
8.000E-2 5.33717887E-11
9.000E-2 7.67907036E-11
1.000E-1 1.09860078E-10
1.100E-1 1.5657109E-10
1.200E-1 2.22576535E-10
1.300E-1 3.15891068E-10
1.400E-1 4.47891059E-10
1.500E-1 6.34743809E-10
1.600E-1 8.99452157E-10
1.700E-1 1.27478114E-9
1.800E-1 1.80744884E-9
1.900E-1 2.56412908E-9
2.000E-1 3.64005046E-9
2.100E-1 5.17131673E-9
2.200E-1 7.35256016E-9
2.300E-1 1.04622393E-8
2.400E-1 1.48988937E-8
2.500E-1 2.12331061E-8
2.600E-1 3.02819789E-8
2.700E-1 4.32158845E-8
2.800E-1 6.17114709E-8
2.900E-1 8.81709524E-8
3.000E-1 1.2603636E-7
3.100E-1 1.80239778E-7
3.200E-1 2.57848192E-7
3.300E-1 3.68986618E-7
3.400E-1 5.28158616E-7
3.500E-1 7.56133235E-7
3.600E-1 1.08263718E-6
3.700E-1 1.55018715E-6
3.800E-1 2.21952767E-6
3.900E-1 3.17731075E-6
4.000E-1 4.54686844E-6
4.100E-1 6.50317538E-6
4.200E-1 9.29333349E-6
4.300E-1 1.32640245E-5
4.400E-1 1.88971385E-5
4.500E-1 2.68537635E-5
