0.000E+0 0
1.000E-2 4.59096799E-13
2.000E-2 1.10814809E-12
3.000E-2 2.02703814E-12
4.000E-2 3.32921643E-12
5.000E-2 5.17579779E-12
6.000E-2 7.79559944E-12
7.000E-2 1.15136312E-11
8.000E-2 1.67916339E-11
9.000E-2 2.42858102E-11
1.000E-1 3.49291135E-11
1.100E-1 5.00486592E-11
1.200E-1 7.15334067E-11
1.300E-1 1.02073855E-10
1.400E-1 1.45504947E-10
1.500E-1 2.07296933E-10
1.600E-1 2.95258383E-10
1.700E-1 4.20543381E-10
1.800E-1 5.99094847E-10
1.900E-1 8.53713124E-10
2.000E-1 1.21702101E-9
2.100E-1 1.73571399E-9
2.200E-1 2.47665299E-9
2.300E-1 3.53559901E-9
2.400E-1 5.04973509E-9
2.500E-1 7.21561853E-9
2.600E-1 1.03149176E-8
2.700E-1 1.47513064E-8
2.800E-1 2.1103351E-8
2.900E-1 3.02003049E-8
3.000E-1 4.32307109E-8
3.100E-1 6.18979489E-8
3.200E-1 8.86428979E-8
3.300E-1 1.26962407E-7
3.400E-1 1.81864258E-7
3.500E-1 2.60515981E-7
3.600E-1 3.73167816E-7
3.700E-1 5.34460849E-7
3.800E-1 7.65271277E-7
3.900E-1 1.09529034E-6
4.000E-1 1.56659212E-6
4.100E-1 2.23848307E-6
4.200E-1 3.19392143E-6
4.300E-1 4.54766342E-6
4.400E-1 6.45588406E-6
4.500E-1 9.12606501E-6
