0.000E+0 0
1.000E-2 4.37426E-14
2.000E-2 1.057419E-13
3.000E-2 1.93721841E-13
4.000E-2 3.18672363E-13
5.000E-2 4.96230405E-13
6.000E-2 7.48646031E-13
7.000E-2 1.10758295E-12
8.000E-2 1.61810985E-12
9.000E-2 2.34439282E-12
1.000E-1 3.3778198E-12
1.100E-1 4.84860543E-12
1.200E-1 6.94237981E-12
1.300E-1 9.92391883E-12
1.400E-1 1.41711117E-11
1.500E-1 2.02236066E-11
1.600E-1 2.88525049E-11
1.700E-1 4.11602369E-11
1.800E-1 5.8723717E-11
1.900E-1 8.37995545E-11
2.000E-1 1.19618241E-10
2.100E-1 1.70805916E-10
2.200E-1 2.43989041E-10
2.300E-1 3.48661349E-10
2.400E-1 4.98426795E-10
2.500E-1 7.1278157E-10
2.600E-1 1.0196688E-9
2.700E-1 1.45914062E-9
2.800E-1 2.08860667E-9
2.900E-1 2.99035431E-9
3.000E-1 4.28231952E-9
3.100E-1 6.13350446E-9
3.200E-1 8.7860275E-9
3.300E-1 1.25866195E-8
3.400E-1 1.80315319E-8
3.500E-1 2.58304012E-8
3.600E-1 3.69967264E-8
3.700E-1 5.29753464E-8
3.800E-1 7.58206019E-8
3.900E-1 1.08442385E-7
4.000E-1 1.5493993E-7
4.100E-1 2.21042441E-7
4.200E-1 3.14666051E-7
4.300E-1 4.46568043E-7
4.400E-1 6.31014566E-7
4.500E-1 8.8625382E-7
