0.000E+0 0
1.000E-2 3.09464441E-13
2.000E-2 7.47479903E-13
3.000E-2 1.36825638E-12
4.000E-2 2.24884775E-12
5.000E-2 3.49877705E-12
6.000E-2 5.27372627E-12
7.000E-2 7.79501745E-12
8.000E-2 1.1377353E-11
9.000E-2 1.64683475E-11
1.000E-1 2.37049102E-11
1.100E-1 3.39937328E-11
1.200E-1 4.86262881E-11
1.300E-1 6.94432726E-11
1.400E-1 9.90699154E-11
1.500E-1 1.41252892E-10
1.600E-1 2.01342927E-10
1.700E-1 2.86986291E-10
1.800E-1 4.09115834E-10
1.900E-1 5.83371471E-10
2.000E-1 8.321364E-10
2.100E-1 1.18745612E-9
2.200E-1 1.69522318E-9
2.300E-1 2.42117662E-9
2.400E-1 3.45950337E-9
2.500E-1 4.94516986E-9
2.600E-1 7.07160125E-9
2.700E-1 1.01160255E-8
2.800E-1 1.44758015E-8
2.900E-1 2.07204808E-8
3.000E-1 2.96663971E-8
3.100E-1 4.24834824E-8
3.200E-1 6.08481382E-8
3.300E-1 8.71618116E-8
3.400E-1 1.24863095E-7
3.500E-1 1.78872492E-7
3.600E-1 2.56224438E-7
3.700E-1 3.66961714E-7
3.800E-1 5.25393594E-7
3.900E-1 7.51850043E-7
4.000E-1 1.0750957E-6
4.100E-1 1.53558665E-6
4.200E-1 2.18973175E-6
4.300E-1 3.1151986E-6
4.400E-1 4.41697175E-6
4.500E-1 6.23314231E-6
