0.000E+0 0
1.000E-2 7.63699356E-13
2.000E-2 1.84124143E-12
3.000E-2 3.3639839E-12
4.000E-2 5.51819774E-12
5.000E-2 8.56801286E-12
6.000E-2 1.28879756E-11
7.000E-2 1.90092744E-11
8.000E-2 2.76854266E-11
9.000E-2 3.99857072E-11
1.000E-1 5.74281824E-11
1.100E-1 8.21693463E-11
1.200E-1 1.17274752E-10
1.300E-1 1.67105633E-10
1.400E-1 2.37871729E-10
1.500E-1 3.3842237E-10
1.600E-1 4.81379134E-10
1.700E-1 6.84758223E-10
1.800E-1 9.74294917E-10
1.900E-1 1.3867745E-9
2.000E-1 1.97480599E-9
2.100E-1 2.81366426E-9
2.200E-1 4.01109719E-9
2.300E-1 5.7213839E-9
2.400E-1 8.16548733E-9
2.500E-1 1.16599442E-8
2.600E-1 1.66582813E-8
2.700E-1 2.38103868E-8
2.800E-1 3.40476175E-8
2.900E-1 4.87047825E-8
3.000E-1 6.96949465E-8
3.100E-1 9.97598545E-8
3.200E-1 1.42828528E-7
3.300E-1 2.04530426E-7
3.400E-1 2.92929094E-7
3.500E-1 4.19569592E-7
3.600E-1 6.00970918E-7
3.700E-1 8.60746346E-7
3.800E-1 1.23260324E-6
3.900E-1 1.76456132E-6
4.000E-1 2.52483132E-6
4.100E-1 3.60989973E-6
4.200E-1 5.15542793E-6
4.300E-1 7.3504996E-6
4.400E-1 1.04553434E-5
4.500E-1 1.48215499E-5
