0.000E+0 0
1.000E-2 1.51087085E-12
2.000E-2 3.63154416E-12
3.000E-2 6.61398315E-12
4.000E-2 1.08140183E-11
5.000E-2 1.67341045E-11
6.000E-2 2.50837274E-11
7.000E-2 3.68648143E-11
8.000E-2 5.34926357E-11
9.000E-2 7.69671656E-11
1.000E-1 1.10116323E-10
1.100E-1 1.56941787E-10
1.200E-1 2.23111421E-10
1.300E-1 3.1666149E-10
1.400E-1 4.4899937E-10
1.500E-1 6.36336839E-10
1.600E-1 9.01740544E-10
1.700E-1 1.27806705E-9
1.800E-1 1.81216576E-9
1.900E-1 2.57089884E-9
2.000E-1 3.64976515E-9
2.100E-1 5.18525607E-9
2.200E-1 7.37255998E-9
2.300E-1 1.04909332E-8
2.400E-1 1.49400598E-8
2.500E-1 2.12921642E-8
2.600E-1 3.03667041E-8
2.700E-1 4.33374305E-8
2.800E-1 6.18858385E-8
2.900E-1 8.84210957E-8
3.000E-1 1.26395208E-7
3.100E-1 1.8075457E-7
3.200E-1 2.58586695E-7
3.300E-1 3.70046051E-7
3.400E-1 5.29678445E-7
3.500E-1 7.58313541E-7
3.600E-1 1.08576499E-6
3.700E-1 1.55467428E-6
3.800E-1 2.2259649E-6
3.900E-1 3.18654572E-6
4.000E-1 4.56011733E-6
4.100E-1 6.52218333E-6
4.200E-1 9.3206049E-6
4.300E-1 1.33031541E-5
4.400E-1 1.89532872E-5
4.500E-1 2.69343442E-5
