0.000E+0 0
1.000E-2 5.26617011E-13
2.000E-2 1.27088562E-12
3.000E-2 2.32426778E-12
4.000E-2 3.816624E-12
5.000E-2 5.93233016E-12
6.000E-2 8.93317483E-12
7.000E-2 1.3190909E-11
8.000E-2 1.9233551E-11
9.000E-2 2.78113158E-11
1.000E-1 3.99905761E-11
1.100E-1 5.72879051E-11
1.200E-1 8.18614916E-11
1.300E-1 1.16784732E-10
1.400E-1 1.66437596E-10
1.500E-1 2.37066837E-10
1.600E-1 3.37588274E-10
1.700E-1 4.8073618E-10
1.800E-1 6.84710308E-10
1.900E-1 9.75536391E-10
2.000E-1 1.39044949E-9
2.100E-1 1.9827438E-9
2.200E-1 2.8287248E-9
2.300E-1 4.03767567E-9
2.400E-1 5.76614523E-9
2.500E-1 8.23843172E-9
2.600E-1 1.17759487E-8
2.700E-1 1.68393233E-8
2.800E-1 2.40887415E-8
2.900E-1 3.44704365E-8
3.000E-1 4.93406184E-8
3.100E-1 7.06429872E-8
3.200E-1 1.01162866E-7
3.300E-1 1.44890743E-7
3.400E-1 2.07541739E-7
3.500E-1 2.97296673E-7
3.600E-1 4.2585676E-7
3.700E-1 6.09939558E-7
3.800E-1 8.73390216E-7
3.900E-1 1.25013952E-6
4.000E-1 1.78830412E-6
4.100E-1 2.55577942E-6
4.200E-1 3.64768419E-6
4.300E-1 5.19589376E-6
4.400E-1 7.38048225E-6
4.500E-1 1.04418872E-5
