0.000E+0 0
1.000E-2 5.96571811E-14
2.000E-2 1.44205716E-13
3.000E-2 2.64174305E-13
4.000E-2 4.34542644E-13
5.000E-2 6.7662306E-13
6.000E-2 1.02073924E-12
7.000E-2 1.51004152E-12
8.000E-2 2.20594422E-12
9.000E-2 3.19587982E-12
1.000E-1 4.60436584E-12
1.100E-1 6.60881162E-12
1.200E-1 9.46211328E-12
1.300E-1 1.35249749E-11
1.400E-1 1.93121721E-11
1.500E-1 2.75588065E-11
1.600E-1 3.93152263E-11
1.700E-1 5.60830518E-11
1.800E-1 8.0010144E-11
1.900E-1 1.14170087E-10
2.000E-1 1.6296285E-10
2.100E-1 2.3268919E-10
2.200E-1 3.32374177E-10
2.300E-1 4.74947886E-10
2.400E-1 6.78938183E-10
2.500E-1 9.7089766E-10
2.600E-1 1.3888829E-9
2.700E-1 1.98744191E-9
2.800E-1 2.84476219E-9
2.900E-1 4.07291286E-9
3.000E-1 5.83251431E-9
3.100E-1 8.35373724E-9
3.200E-1 1.19663365E-8
3.300E-1 1.71425544E-8
3.400E-1 2.45582995E-8
3.500E-1 3.51801613E-8
3.600E-1 5.03887121E-8
3.700E-1 7.21522823E-8
3.800E-1 1.03269937E-7
3.900E-1 1.47707255E-7
4.000E-1 2.11052293E-7
4.100E-1 3.01118382E-7
4.200E-1 4.2870789E-7
4.300E-1 6.08513021E-7
4.400E-1 8.60042735E-7
4.500E-1 1.20829646E-6
