0.000E+0 0
1.000E-2 3.54702471E-13
2.000E-2 8.56593585E-13
3.000E-2 1.5676979E-12
4.000E-2 2.57615688E-12
5.000E-2 4.00722459E-12
6.000E-2 6.03890299E-12
7.000E-2 8.92418684E-12
8.000E-2 1.30227334E-11
9.000E-2 1.88459856E-11
1.000E-1 2.71215194E-11
1.100E-1 3.88848893E-11
1.200E-1 5.56108404E-11
1.300E-1 7.94009175E-11
1.400E-1 1.13251907E-10
1.500E-1 1.61440172E-10
1.600E-1 2.30072147E-10
1.700E-1 3.27873114E-10
1.800E-1 4.67317591E-10
1.900E-1 6.66249551E-10
2.000E-1 9.50204886E-10
2.100E-1 1.35574073E-9
2.200E-1 1.93520832E-9
2.300E-1 2.76359558E-9
2.400E-1 3.94833713E-9
2.500E-1 5.64337861E-9
2.600E-1 8.06933999E-9
2.700E-1 1.15424209E-8
2.800E-1 1.65158335E-8
2.900E-1 2.36391818E-8
3.000E-1 3.38435369E-8
3.100E-1 4.84632768E-8
3.200E-1 6.94104718E-8
3.300E-1 9.94242516E-8
3.400E-1 1.42426931E-7
3.500E-1 2.04031642E-7
3.600E-1 2.92263955E-7
3.700E-1 4.18583631E-7
3.800E-1 5.99323008E-7
3.900E-1 8.576948E-7
4.000E-1 1.22655977E-6
4.100E-1 1.75217038E-6
4.200E-1 2.49908888E-6
4.300E-1 3.55635186E-6
4.400E-1 5.0445932E-6
4.500E-1 7.12303361E-6
