0.000E+0 0
1.000E-2 6.76501372E-13
2.000E-2 1.63160106E-12
3.000E-2 2.98207906E-12
4.000E-2 4.89361235E-12
5.000E-2 7.60124093E-12
6.000E-2 1.14384208E-11
7.000E-2 1.68782928E-11
8.000E-2 2.45923505E-11
9.000E-2 3.55339181E-11
1.000E-1 5.10570543E-11
1.100E-1 7.30860981E-11
1.200E-1 1.04357685E-10
1.300E-1 1.48766553E-10
1.400E-1 2.11860093E-10
1.500E-1 3.01546103E-10
1.600E-1 4.29106252E-10
1.700E-1 6.10647811E-10
1.800E-1 8.69183746E-10
1.900E-1 1.23761363E-9
2.000E-1 1.76299593E-9
2.100E-1 2.51267163E-9
2.200E-1 3.58304196E-9
2.300E-1 5.11215116E-9
2.400E-1 7.29772463E-9
2.500E-1 1.04230282E-8
2.600E-1 1.489394E-8
2.700E-1 2.1292095E-8
2.800E-1 3.04510654E-8
2.900E-1 4.35655487E-8
3.000E-1 6.23478316E-8
3.100E-1 8.92519299E-8
3.200E-1 1.27794524E-7
3.300E-1 1.83014176E-7
3.400E-1 2.62127745E-7
3.500E-1 3.75467323E-7
3.600E-1 5.37814738E-7
3.700E-1 7.70296527E-7
3.800E-1 1.10306283E-6
3.900E-1 1.57905004E-6
4.000E-1 2.25921555E-6
4.100E-1 3.22971828E-6
4.200E-1 4.61155975E-6
4.300E-1 6.57310531E-6
4.400E-1 9.34548555E-6
4.500E-1 1.32397888E-5
