0.000E+0 0
1.000E-2 6.37153648E-14
2.000E-2 1.5408562E-13
3.000E-2 2.82405814E-13
4.000E-2 4.64755011E-13
5.000E-2 7.24022645E-13
6.000E-2 1.09279484E-12
7.000E-2 1.61746752E-12
8.000E-2 2.36411097E-12
9.000E-2 3.42683695E-12
1.000E-1 4.93974467E-12
1.100E-1 7.09398902E-12
1.200E-1 1.01621848E-11
1.300E-1 1.45333237E-11
1.400E-1 2.07627613E-11
1.500E-1 2.96438138E-11
1.600E-1 4.23103408E-11
1.700E-1 6.03837649E-11
1.800E-1 8.61838101E-11
1.900E-1 1.23030608E-10
2.000E-1 1.75677812E-10
2.100E-1 2.50933565E-10
2.200E-1 3.58550803E-10
2.300E-1 5.12503775E-10
2.400E-1 7.32818274E-10
2.500E-1 1.04819576E-9
2.600E-1 1.49977549E-9
2.700E-1 2.14652778E-9
2.800E-1 3.07298421E-9
2.900E-1 4.40031493E-9
3.000E-1 6.30219646E-9
3.100E-1 9.02752954E-9
3.200E-1 1.2932939E-8
3.300E-1 1.85292149E-8
3.400E-1 2.65475675E-8
3.500E-1 3.80339246E-8
3.600E-1 5.44826848E-8
3.700E-1 7.80254901E-8
3.800E-1 1.11695729E-7
3.900E-1 1.59795218E-7
4.000E-1 2.2839455E-7
4.100E-1 3.25999642E-7
4.200E-1 4.64407158E-7
4.300E-1 6.59737155E-7
4.400E-1 9.33549878E-7
4.500E-1 1.31379324E-6
