0.000E+0 0
1.000E-2 9.85586372E-14
2.000E-2 2.38282955E-13
3.000E-2 4.36597974E-13
4.000E-2 7.18300666E-13
5.000E-2 1.11867882E-12
6.000E-2 1.68795209E-12
7.000E-2 2.49759862E-12
8.000E-2 3.6493731E-12
9.000E-2 5.28816977E-12
1.000E-1 7.6203831E-12
1.100E-1 1.09401361E-11
1.200E-1 1.56667758E-11
1.300E-1 2.23985138E-11
1.400E-1 3.19892111E-11
1.500E-1 4.5658347E-11
1.600E-1 6.51485744E-11
1.700E-1 9.29515119E-11
1.800E-1 1.32631384E-10
1.900E-1 1.89288962E-10
2.000E-1 2.70226675E-10
2.100E-1 3.85902168E-10
2.200E-1 5.51295428E-10
2.300E-1 7.87868917E-10
2.400E-1 1.12637791E-9
2.500E-1 1.61089976E-9
2.600E-1 2.30461054E-9
2.700E-1 3.29806605E-9
2.800E-1 4.72107097E-9
2.900E-1 6.75968728E-9
3.000E-1 9.68059797E-9
3.100E-1 1.38659887E-8
3.200E-1 1.98634494E-8
3.300E-1 2.84572841E-8
3.400E-1 4.07702464E-8
3.500E-1 5.84083444E-8
3.600E-1 8.36662464E-8
3.700E-1 1.19817215E-7
3.800E-1 1.71519413E-7
3.900E-1 2.45379277E-7
4.000E-1 3.50720451E-7
4.100E-1 5.0060843E-7
4.200E-1 7.13165788E-7
4.300E-1 1.01315951E-6
4.400E-1 1.43371411E-6
4.500E-1 2.0177496E-6
