0.000E+0 0
1.000E-2 5.22984886E-13
2.000E-2 1.262043E-12
3.000E-2 2.30795041E-12
4.000E-2 3.7895837E-12
5.000E-2 5.88990725E-12
6.000E-2 8.86868477E-12
7.000E-2 1.30947625E-11
8.000E-2 1.90919916E-11
9.000E-2 2.76046094E-11
1.000E-1 3.96904128E-11
1.100E-1 5.68536734E-11
1.200E-1 8.12349317E-11
1.300E-1 1.15882267E-10
1.400E-1 1.65139332E-10
1.500E-1 2.35200778E-10
1.600E-1 3.34907685E-10
1.700E-1 4.76887104E-10
1.800E-1 6.79184977E-10
1.900E-1 9.67606383E-10
2.000E-1 1.37906985E-9
2.100E-1 1.96641547E-9
2.200E-1 2.80529732E-9
2.300E-1 4.00406407E-9
2.400E-1 5.71792395E-9
2.500E-1 8.16925204E-9
2.600E-1 1.1676703E-8
2.700E-1 1.66969461E-8
2.800E-1 2.38844894E-8
2.900E-1 3.41774211E-8
3.000E-1 4.89202656E-8
3.100E-1 7.00399591E-8
3.200E-1 1.00297775E-7
3.300E-1 1.43649695E-7
3.400E-1 2.05761337E-7
3.500E-1 2.94742487E-7
3.600E-1 4.22192436E-7
3.700E-1 6.04682467E-7
3.800E-1 8.65847782E-7
3.900E-1 1.23931775E-6
4.000E-1 1.77277612E-6
4.100E-1 2.53349636E-6
4.200E-1 3.61570296E-6
4.300E-1 5.14998429E-6
4.400E-1 7.31455998E-6
4.500E-1 1.03471904E-5
