0.000E+0 0
1.000E-2 1.07960272E-12
2.000E-2 2.59931989E-12
3.000E-2 4.7423143E-12
4.000E-2 7.76785021E-12
5.000E-2 1.20428866E-11
6.000E-2 1.80868204E-11
7.000E-2 2.66349016E-11
8.000E-2 3.87281941E-11
9.000E-2 5.58413401E-11
1.000E-1 8.00642401E-11
1.100E-1 1.1436074E-10
1.200E-1 1.62937453E-10
1.300E-1 2.31770259E-10
1.400E-1 3.29356692E-10
1.500E-1 4.67792094E-10
1.600E-1 6.64309885E-10
1.700E-1 9.43487168E-10
1.800E-1 1.34040406E-9
1.900E-1 1.90517011E-9
2.000E-1 2.70941021E-9
2.100E-1 3.85555918E-9
2.200E-1 5.49018255E-9
2.300E-1 7.82306866E-9
2.400E-1 1.11545946E-8
2.500E-1 1.59149535E-8
2.600E-1 2.27203854E-8
2.700E-1 3.24537823E-8
2.800E-1 4.63802303E-8
2.900E-1 6.63126127E-8
3.000E-1 9.48489333E-8
3.100E-1 1.35712332E-7
3.200E-1 1.94238048E-7
3.300E-1 2.78070445E-7
3.400E-1 3.98159911E-7
3.500E-1 5.70186918E-7
3.600E-1 8.16592826E-7
3.700E-1 1.16946869E-6
3.800E-1 1.67464985E-6
3.900E-1 2.39748926E-6
4.000E-1 3.43093636E-6
4.100E-1 4.90671645E-6
4.200E-1 7.01054734E-6
4.300E-1 1.00023413E-5
4.400E-1 1.42420071E-5
4.500E-1 2.0220384E-5
