0.000E+0 0
1.000E-2 2.69447815E-13
2.000E-2 6.5092805E-13
3.000E-2 1.19171518E-12
4.000E-2 1.95901846E-12
5.000E-2 3.04838738E-12
6.000E-2 4.59566887E-12
7.000E-2 6.79402602E-12
8.000E-2 9.91817647E-12
9.000E-2 1.43589389E-11
1.000E-1 2.06725125E-11
1.100E-1 2.96508322E-11
1.200E-1 4.24221023E-11
1.300E-1 6.05945622E-11
1.400E-1 8.64622248E-11
1.500E-1 1.23299462E-10
1.600E-1 1.75782991E-10
1.700E-1 2.5059654E-10
1.800E-1 3.57297446E-10
1.900E-1 5.09558822E-10
2.000E-1 7.26950181E-10
2.100E-1 1.0374901E-9
2.200E-1 1.48130576E-9
2.300E-1 2.11587959E-9
2.400E-1 3.02357134E-9
2.500E-1 4.32240231E-9
2.600E-1 6.18151638E-9
2.700E-1 8.84334394E-9
2.800E-1 1.26553711E-8
2.900E-1 1.8115668E-8
3.000E-1 2.59381142E-8
3.100E-1 3.7145802E-8
3.200E-1 5.3204701E-8
3.300E-1 7.62147515E-8
3.400E-1 1.09182679E-7
3.500E-1 1.56410687E-7
3.600E-1 2.24048602E-7
3.700E-1 3.20874882E-7
3.800E-1 4.5939442E-7
3.900E-1 6.57367581E-7
4.000E-1 9.3991098E-7
4.100E-1 1.34232494E-6
4.200E-1 1.91377917E-6
4.300E-1 2.72187387E-6
4.400E-1 3.85778939E-6
4.500E-1 5.44108477E-6
