0.000E+0 0
1.000E-2 7.36534119E-14
2.000E-2 1.78102534E-13
3.000E-2 3.26392265E-13
4.000E-2 5.37090525E-13
5.000E-2 8.36626706E-13
6.000E-2 1.26262216E-12
7.000E-2 1.86863578E-12
8.000E-2 2.73092962E-12
9.000E-2 3.95812084E-12
1.000E-1 5.70496095E-12
1.100E-1 8.19202205E-12
1.200E-1 1.17338429E-11
1.300E-1 1.67791975E-11
1.400E-1 2.39687426E-11
1.500E-1 3.42175825E-11
1.600E-1 4.88335668E-11
1.700E-1 6.96868272E-11
1.800E-1 9.94527909E-11
1.900E-1 1.4196055E-10
2.000E-1 2.02692297E-10
2.100E-1 2.89499368E-10
2.200E-1 4.13628863E-10
2.300E-1 5.91195586E-10
2.400E-1 8.4529247E-10
2.500E-1 1.20901639E-9
2.600E-1 1.72980623E-9
2.700E-1 2.47566156E-9
2.800E-1 3.54405622E-9
2.900E-1 5.07471096E-9
3.000E-1 7.26788991E-9
3.100E-1 1.04105954E-8
3.200E-1 1.49140415E-8
3.300E-1 2.13672029E-8
3.400E-1 3.0613208E-8
3.500E-1 4.38580669E-8
3.600E-1 6.28248885E-8
3.700E-1 8.99715342E-8
3.800E-1 1.28795577E-7
3.900E-1 1.84257051E-7
4.000E-1 2.63355242E-7
4.100E-1 3.7589696E-7
4.200E-1 5.35482112E-7
4.300E-1 7.60692504E-7
4.400E-1 1.07637469E-6
4.500E-1 1.51472016E-6
