0.000E+0 0
1.000E-2 1.52464938E-13
2.000E-2 3.68505308E-13
3.000E-2 6.75001327E-13
4.000E-2 1.11019177E-12
5.000E-2 1.72847358E-12
6.000E-2 2.60723374E-12
7.000E-2 3.8565787E-12
8.000E-2 5.63319864E-12
9.000E-2 8.16013738E-12
1.000E-1 1.17550054E-11
1.100E-1 1.68702738E-11
1.200E-1 2.41508685E-11
1.300E-1 3.4516552E-11
1.400E-1 4.92798383E-11
1.500E-1 7.03148536E-11
1.600E-1 1.00299252E-10
1.700E-1 1.43060886E-10
1.800E-1 2.04074689E-10
1.900E-1 2.9117494E-10
2.000E-1 4.15576333E-10
2.100E-1 5.93337832E-10
2.200E-1 8.47461375E-10
2.300E-1 1.21090083E-9
2.400E-1 1.73087605E-9
2.500E-1 2.47505793E-9
2.600E-1 3.54043578E-9
2.700E-1 5.06602882E-9
2.800E-1 7.25110602E-9
2.900E-1 1.03812951E-8
3.000E-1 1.4865984E-8
3.100E-1 2.12918716E-8
3.200E-1 3.04995841E-8
3.300E-1 4.36931736E-8
3.400E-1 6.25963671E-8
3.500E-1 8.9675023E-8
3.600E-1 1.28452813E-7
3.700E-1 1.83957073E-7
3.800E-1 2.63344131E-7
3.900E-1 3.76767459E-7
4.000E-1 5.3856472E-7
4.100E-1 7.68843864E-7
4.200E-1 1.09552739E-6
4.300E-1 1.55683556E-6
4.400E-1 2.20399674E-6
4.500E-1 3.10358011E-6
