0.000E+0 0
1.000E-2 4.62780741E-13
2.000E-2 1.11711687E-12
3.000E-2 2.0435883E-12
4.000E-2 3.3566425E-12
5.000E-2 5.21882595E-12
6.000E-2 7.86100959E-12
7.000E-2 1.16111495E-11
8.000E-2 1.6935213E-11
9.000E-2 2.44954658E-11
1.000E-1 3.52335594E-11
1.100E-1 5.04890865E-11
1.200E-1 7.21689065E-11
1.300E-1 1.02989196E-10
1.400E-1 1.46821735E-10
1.500E-1 2.09189617E-10
1.600E-1 2.97977221E-10
1.700E-1 4.24447379E-10
1.800E-1 6.04699018E-10
1.900E-1 8.61756285E-10
2.000E-1 1.22856303E-9
2.100E-1 1.75227531E-9
2.200E-1 2.50041477E-9
2.300E-1 3.56969024E-9
2.400E-1 5.09864448E-9
2.500E-1 7.28578541E-9
2.600E-1 1.04155795E-8
2.700E-1 1.48957153E-8
2.800E-1 2.13105177E-8
2.900E-1 3.04975018E-8
3.000E-1 4.36570624E-8
3.100E-1 6.25095825E-8
3.200E-1 8.95203348E-8
3.300E-1 1.28221166E-7
3.400E-1 1.83670068E-7
3.500E-1 2.63106616E-7
3.600E-1 3.76884429E-7
3.700E-1 5.39792953E-7
3.800E-1 7.72921325E-7
3.900E-1 1.1062665E-6
4.000E-1 1.58234159E-6
4.100E-1 2.26108387E-6
4.200E-1 3.22635848E-6
4.300E-1 4.59422676E-6
4.400E-1 6.52274419E-6
4.500E-1 9.22210666E-6
