0.000E+0 0
1.000E-2 1.87879288E-12
2.000E-2 4.50979037E-12
3.000E-2 8.20196631E-12
4.000E-2 1.33908332E-11
5.000E-2 2.06901622E-11
6.000E-2 3.09648983E-11
7.000E-2 4.54340513E-11
8.000E-2 6.58160649E-11
9.000E-2 9.45345001E-11
1.000E-1 1.35009549E-10
1.100E-1 1.92071928E-10
1.200E-1 2.72551597E-10
1.300E-1 3.86116548E-10
1.400E-1 5.46469684E-10
1.500E-1 7.73058752E-10
1.600E-1 1.09352153E-9
1.700E-1 1.54718473E-9
1.800E-1 2.19007295E-9
1.900E-1 3.10208148E-9
2.000E-1 4.3972495E-9
2.100E-1 6.23847626E-9
2.200E-1 8.85860394E-9
2.300E-1 1.25906251E-8
2.400E-1 1.7910968E-8
2.500E-1 2.55015274E-8
2.600E-1 3.63385629E-8
2.700E-1 5.18201095E-8
2.800E-1 7.39485803E-8
2.900E-1 1.05592459E-7
3.000E-1 1.50861292E-7
3.100E-1 2.15642935E-7
3.200E-1 3.08372994E-7
3.300E-1 4.41136312E-7
3.400E-1 6.31242658E-7
3.500E-1 9.0347843E-7
3.600E-1 1.29331956E-6
3.700E-1 1.85150598E-6
3.800E-1 2.65053426E-6
3.900E-1 3.79383106E-6
4.000E-1 5.42862994E-6
4.100E-1 7.76387595E-6
4.200E-1 1.10947808E-5
4.300E-1 1.58358254E-5
4.400E-1 2.25638059E-5
4.500E-1 3.20716008E-5
