0.000E+0 0
1.000E-2 9.45364103E-14
2.000E-2 2.28490593E-13
3.000E-2 4.1852801E-13
4.000E-2 6.88356008E-13
5.000E-2 1.07169925E-12
6.000E-2 1.616535E-12
7.000E-2 2.39112458E-12
8.000E-2 3.49260798E-12
9.000E-2 5.05925939E-12
1.000E-1 7.28797647E-12
1.100E-1 1.04592585E-11
1.200E-1 1.49729087E-11
1.300E-1 2.13991019E-11
1.400E-1 3.05514786E-11
1.500E-1 4.35918199E-11
1.600E-1 6.21800073E-11
1.700E-1 8.86889193E-11
1.800E-1 1.26512441E-10
1.900E-1 1.80506982E-10
2.000E-1 2.57624423E-10
2.100E-1 3.67819523E-10
2.200E-1 5.25350853E-10
2.300E-1 7.5064596E-10
2.400E-1 1.07297547E-9
2.500E-1 1.53428693E-9
2.600E-1 2.19470107E-9
2.700E-1 3.14039055E-9
2.800E-1 4.49487222E-9
2.900E-1 6.43518768E-9
3.000E-1 9.21507943E-9
3.100E-1 1.31981689E-8
3.200E-1 1.89054138E-8
3.300E-1 2.70829111E-8
3.400E-1 3.87986007E-8
3.500E-1 5.55798508E-8
3.600E-1 7.96085028E-8
3.700E-1 1.13995934E-7
3.800E-1 1.63168018E-7
3.900E-1 2.33397844E-7
4.000E-1 3.33530614E-7
4.100E-1 4.75944994E-7
4.200E-1 6.77777304E-7
4.300E-1 9.62377755E-7
4.400E-1 1.36083459E-6
4.500E-1 1.91313914E-6
