0.000E+0 0
1.000E-2 8.59943644E-13
2.000E-2 2.07244972E-12
3.000E-2 3.78483685E-12
4.000E-2 6.20589945E-12
5.000E-2 9.63154726E-12
6.000E-2 1.44811655E-11
7.000E-2 2.13492132E-11
8.000E-2 3.10785087E-11
9.000E-2 4.48644228E-11
1.000E-1 6.44031804E-11
1.100E-1 9.21031952E-11
1.200E-1 1.31386582E-10
1.300E-1 1.871198E-10
1.400E-1 2.66229328E-10
1.500E-1 3.78582553E-10
1.600E-1 5.38248897E-10
1.700E-1 7.6530605E-10
1.800E-1 1.08842768E-9
1.900E-1 1.54859137E-9
2.000E-1 2.20439245E-9
2.100E-1 3.13965983E-9
2.200E-1 4.47437174E-9
2.300E-1 6.38030254E-9
2.400E-1 9.10345184E-9
2.500E-1 1.29961973E-8
2.600E-1 1.85633874E-8
2.700E-1 2.6528416E-8
2.800E-1 3.79279384E-8
2.900E-1 5.42476273E-8
3.000E-1 7.76167171E-8
3.100E-1 1.11086719E-7
3.200E-1 1.59030555E-7
3.300E-1 2.27713782E-7
3.400E-1 3.26111383E-7
3.500E-1 4.6707415E-7
3.600E-1 6.68991149E-7
3.700E-1 9.58152794E-7
3.800E-1 1.37209647E-6
3.900E-1 1.96431599E-6
4.000E-1 2.81083523E-6
4.100E-1 4.01927021E-6
4.200E-1 5.74109112E-6
4.300E-1 8.18774763E-6
4.400E-1 1.16509335E-5
4.500E-1 1.65261575E-5
