0.000E+0 0
1.000E-2 8.11530979E-14
2.000E-2 1.96152483E-13
3.000E-2 3.59310602E-13
4.000E-2 5.90988667E-13
5.000E-2 9.20152961E-13
6.000E-2 1.38801371E-12
7.000E-2 2.05320747E-12
8.000E-2 2.99918223E-12
9.000E-2 4.34472862E-12
1.000E-1 6.25900911E-12
1.100E-1 8.98302338E-12
1.200E-1 1.28602904E-11
1.300E-1 1.83807362E-11
1.400E-1 2.6243513E-11
1.500E-1 3.74469594E-11
1.600E-1 5.34174821E-11
1.700E-1 7.61942487E-11
1.800E-1 1.08693906E-10
1.900E-1 1.55090048E-10
2.000E-1 2.21357205E-10
2.100E-1 3.16050732E-10
2.200E-1 4.51424918E-10
2.300E-1 6.45036034E-10
2.400E-1 9.22040647E-10
2.500E-1 1.3184907E-9
2.600E-1 1.88605736E-9
2.700E-1 2.69880259E-9
2.800E-1 3.86288432E-9
2.900E-1 5.5304629E-9
3.000E-1 7.91961951E-9
3.100E-1 1.13428699E-8
3.200E-1 1.62479484E-8
3.300E-1 2.32760735E-8
3.400E-1 3.33450427E-8
3.500E-1 4.77674413E-8
3.600E-1 6.84181925E-8
3.700E-1 9.79707873E-8
3.800E-1 1.40227779E-7
3.900E-1 2.00577897E-7
4.000E-1 2.86617576E-7
4.100E-1 4.08974238E-7
4.200E-1 5.82352689E-7
4.300E-1 8.26775849E-7
4.400E-1 1.16887509E-6
4.500E-1 1.64285843E-6
