0.000E+0 0
1.000E-2 5.10980024E-14
2.000E-2 1.23519617E-13
3.000E-2 2.26285452E-13
4.000E-2 3.72230011E-13
5.000E-2 5.79614207E-13
6.000E-2 8.7442101E-13
7.000E-2 1.29362526E-12
8.000E-2 1.88985373E-12
9.000E-2 2.73803105E-12
1.000E-1 3.94486502E-12
1.100E-1 5.66239484E-12
1.200E-1 8.1073578E-12
1.300E-1 1.1588893E-11
1.400E-1 1.65481959E-11
1.500E-1 2.36153089E-11
1.600E-1 3.36904826E-11
1.700E-1 4.80607727E-11
1.800E-1 6.85671597E-11
1.900E-1 9.78441135E-11
2.000E-1 1.39663028E-10
2.100E-1 1.99424585E-10
2.200E-1 2.84864661E-10
2.300E-1 4.07066384E-10
2.400E-1 5.81911158E-10
2.500E-1 8.3215897E-10
2.600E-1 1.19043074E-9
2.700E-1 1.70348341E-9
2.800E-1 2.43833706E-9
2.900E-1 3.4910541E-9
3.000E-1 4.99931339E-9
3.100E-1 7.16040941E-9
3.200E-1 1.02569947E-8
3.300E-1 1.4693852E-8
3.400E-1 2.10503268E-8
3.500E-1 3.0154897E-8
3.600E-1 4.31908285E-8
3.700E-1 6.18450556E-8
3.800E-1 8.85163009E-8
3.900E-1 1.26602584E-7
4.000E-1 1.80891435E-7
4.100E-1 2.58075353E-7
4.200E-1 3.67404084E-7
4.300E-1 5.21452254E-7
4.400E-1 7.36905831E-7
4.500E-1 1.03512612E-6
