0.000E+0 0
1.000E-2 6.72981882E-13
2.000E-2 1.62303266E-12
3.000E-2 2.96626771E-12
4.000E-2 4.86741061E-12
5.000E-2 7.56013363E-12
6.000E-2 1.13759307E-11
7.000E-2 1.6785128E-11
8.000E-2 2.44551812E-11
9.000E-2 3.53336221E-11
1.000E-1 5.07661999E-11
1.100E-1 7.2665333E-11
1.200E-1 1.03750556E-10
1.300E-1 1.47892077E-10
1.400E-1 2.10602092E-10
1.500E-1 2.99737918E-10
1.600E-1 4.26508798E-10
1.700E-1 6.0691811E-10
1.800E-1 8.63829778E-10
1.900E-1 1.22992957E-9
2.000E-1 1.75196923E-9
2.100E-1 2.49684972E-9
2.200E-1 3.56034108E-9
2.300E-1 5.07958203E-9
2.400E-1 7.25099895E-9
2.500E-1 1.03559942E-8
2.600E-1 1.47977725E-8
2.700E-1 2.11541338E-8
2.800E-1 3.02531486E-8
2.900E-1 4.32816216E-8
3.000E-1 6.1940517E-8
3.100E-1 8.86676064E-8
3.200E-1 1.26956266E-7
3.300E-1 1.81811624E-7
3.400E-1 2.60402571E-7
3.500E-1 3.72992372E-7
3.600E-1 5.34264094E-7
3.700E-1 7.65202545E-7
3.800E-1 1.09575444E-6
3.900E-1 1.56856412E-6
4.000E-1 2.24416958E-6
4.100E-1 3.20812714E-6
4.200E-1 4.58057199E-6
4.300E-1 6.52862275E-6
4.400E-1 9.28161354E-6
4.500E-1 1.31480393E-5
