0.000E+0 0
1.000E-2 5.94096576E-13
2.000E-2 1.43324108E-12
3.000E-2 2.62026359E-12
4.000E-2 4.30110093E-12
5.000E-2 6.68286146E-12
6.000E-2 1.00594784E-11
7.000E-2 1.48481618E-11
8.000E-2 2.16412345E-11
9.000E-2 3.1279911E-11
1.000E-1 4.49594105E-11
1.100E-1 6.43788722E-11
1.200E-1 9.19553851E-11
1.300E-1 1.31129854E-10
1.400E-1 1.86804466E-10
1.500E-1 2.6596883E-10
1.600E-1 3.78596596E-10
1.700E-1 5.38929913E-10
1.800E-1 7.67319912E-10
1.900E-1 1.09286433E-9
2.000E-1 1.55718793E-9
2.100E-1 2.21986123E-9
2.200E-1 3.16616811E-9
2.300E-1 4.51824068E-9
2.400E-1 6.45102213E-9
2.500E-1 9.21515118E-9
2.600E-1 1.31697694E-8
2.700E-1 1.88295522E-8
2.800E-1 2.69321253E-8
2.900E-1 3.85346889E-8
3.000E-1 5.51524735E-8
3.100E-1 7.89570684E-8
3.200E-1 1.13060375E-7
3.300E-1 1.61920844E-7
3.400E-1 2.31924047E-7
3.500E-1 3.32211095E-7
3.600E-1 4.75858049E-7
3.700E-1 6.81549573E-7
3.800E-1 9.75942673E-7
3.900E-1 1.396982E-6
4.000E-1 1.9985025E-6
4.100E-1 2.85652267E-6
4.200E-1 4.07765225E-6
4.300E-1 5.80992338E-6
4.400E-1 8.25592634E-6
4.500E-1 1.1687067E-5
