0.000E+0 0
1.000E-2 1.31887446E-13
2.000E-2 3.18801739E-13
3.000E-2 5.84017947E-13
4.000E-2 9.60650403E-13
5.000E-2 1.49581212E-12
6.000E-2 2.2565361E-12
7.000E-2 3.33820905E-12
8.000E-2 4.8765904E-12
9.000E-2 7.06495278E-12
1.000E-1 1.01785446E-11
1.100E-1 1.46095301E-11
1.200E-1 2.09169342E-11
1.300E-1 2.98980855E-11
1.400E-1 4.26908786E-11
1.500E-1 6.09202237E-11
1.600E-1 8.69078592E-11
1.700E-1 1.23973025E-10
1.800E-1 1.7686342E-10
1.900E-1 2.52372974E-10
2.000E-1 3.60227473E-10
2.100E-1 5.14354233E-10
2.200E-1 7.34702442E-10
2.300E-1 1.04985302E-9
2.400E-1 1.50076051E-9
2.500E-1 2.14611785E-9
2.600E-1 3.07004771E-9
2.700E-1 4.39312813E-9
2.800E-1 6.28819589E-9
2.900E-1 9.00299252E-9
3.000E-1 1.28926044E-8
3.100E-1 1.8465909E-8
3.200E-1 2.6452024E-8
3.300E-1 3.78952696E-8
3.400E-1 5.42906652E-8
3.500E-1 7.77768164E-8
3.600E-1 1.1140959E-7
3.700E-1 1.59548539E-7
3.800E-1 2.28398693E-7
3.900E-1 3.26762331E-7
4.000E-1 4.67066099E-7
4.100E-1 6.66731815E-7
4.200E-1 9.49940074E-7
4.300E-1 1.34976634E-6
4.400E-1 1.91050033E-6
4.500E-1 2.68961807E-6
