0.000E+0 0
1.000E-2 4.78173839E-14
2.000E-2 1.15662218E-13
3.000E-2 2.1202793E-13
4.000E-2 3.49008325E-13
5.000E-2 5.43823899E-13
6.000E-2 8.20996413E-13
7.000E-2 1.21544844E-12
8.000E-2 1.77692371E-12
9.000E-2 2.57629487E-12
1.000E-1 3.71457081E-12
1.100E-1 5.33576796E-12
1.200E-1 7.64531581E-12
1.300E-1 1.09363936E-11
1.400E-1 1.56276366E-11
1.500E-1 2.23171457E-11
1.600E-1 3.18598757E-11
1.700E-1 4.54785494E-11
1.800E-1 6.49226476E-11
1.900E-1 9.2696336E-11
2.000E-1 1.3238524E-10
2.100E-1 1.89124957E-10
2.200E-1 2.702728E-10
2.300E-1 3.86370947E-10
2.400E-1 5.52527411E-10
2.500E-1 7.90396043E-10
2.600E-1 1.13101527E-9
2.700E-1 1.61887762E-9
2.800E-1 2.31776279E-9
2.900E-1 3.31909639E-9
3.000E-1 4.7539239E-9
3.100E-1 6.81005411E-9
3.200E-1 9.75658507E-9
3.300E-1 1.39789527E-8
3.400E-1 2.00289352E-8
3.500E-1 2.86958298E-8
3.600E-1 4.11074227E-8
3.700E-1 5.88725221E-8
3.800E-1 8.42807293E-8
3.900E-1 1.20579506E-7
4.000E-1 1.72352504E-7
4.100E-1 2.4602416E-7
4.200E-1 3.50508582E-7
4.300E-1 4.9799597E-7
4.400E-1 7.04810581E-7
4.500E-1 9.92158053E-7
