0.000E+0 0
1.000E-2 1.72169093E-13
2.000E-2 4.1601491E-13
3.000E-2 7.61809567E-13
4.000E-2 1.25260221E-12
5.000E-2 1.94961157E-12
6.000E-2 2.9398992E-12
7.000E-2 4.34729376E-12
8.000E-2 6.34795311E-12
9.000E-2 9.19254954E-12
1.000E-1 1.32379221E-11
1.100E-1 1.89922736E-11
1.200E-1 2.71797626E-11
1.300E-1 3.88328818E-11
1.400E-1 5.54246688E-11
1.500E-1 7.90580236E-11
1.600E-1 1.12736914E-10
1.700E-1 1.60755004E-10
1.800E-1 2.29252645E-10
1.900E-1 3.2701528E-10
2.000E-1 4.66617971E-10
2.100E-1 6.66066191E-10
2.200E-1 9.51148147E-10
2.300E-1 1.35880727E-9
2.400E-1 1.94197736E-9
2.500E-1 2.77651469E-9
2.600E-1 3.971136E-9
2.700E-1 5.68166471E-9
2.800E-1 8.13145004E-9
2.900E-1 1.1640627E-8
3.000E-1 1.66680309E-8
3.100E-1 2.3871208E-8
3.200E-1 3.41922717E-8
3.300E-1 4.89806012E-8
3.400E-1 7.01679171E-8
3.500E-1 1.00517521E-7
3.600E-1 1.43977949E-7
3.700E-1 2.06182359E-7
3.800E-1 2.95148794E-7
3.900E-1 4.22251975E-7
4.000E-1 6.03551278E-7
4.100E-1 8.61563324E-7
4.200E-1 1.22754245E-6
4.300E-1 1.74424095E-6
4.400E-1 2.46889686E-6
4.500E-1 3.47573874E-6
