0.000E+0 0
1.000E-2 5.19110437E-13
2.000E-2 1.26710606E-12
3.000E-2 2.34580043E-12
4.000E-2 3.90226764E-12
5.000E-2 6.14895165E-12
6.000E-2 9.39271438E-12
7.000E-2 1.40768052E-11
8.000E-2 2.08415186E-11
9.000E-2 3.06118957E-11
1.000E-1 4.4724588E-11
1.100E-1 6.51114668E-11
1.200E-1 9.45655124E-11
1.300E-1 1.37126071E-10
1.400E-1 1.98637363E-10
1.500E-1 2.87558527E-10
1.600E-1 4.16138925E-10
1.700E-1 6.02123834E-10
1.800E-1 8.71230352E-10
1.900E-1 1.26074155E-9
2.000E-1 1.82472395E-9
2.100E-1 2.64160116E-9
2.200E-1 3.82514593E-9
2.300E-1 5.54043018E-9
2.400E-1 8.0269609E-9
2.500E-1 1.16322214E-8
2.600E-1 1.68602586E-8
2.700E-1 2.44419828E-8
2.800E-1 3.5436703E-8
2.900E-1 5.13784017E-8
3.000E-1 7.44856614E-8
3.100E-1 1.07961261E-7
3.200E-1 1.56416202E-7
3.300E-1 2.2646241E-7
3.400E-1 3.27525639E-7
3.500E-1 4.72927829E-7
3.600E-1 6.81260349E-7
3.700E-1 9.77984411E-7
3.800E-1 1.39699692E-6
3.900E-1 1.98150675E-6
4.000E-1 2.78289888E-6
4.100E-1 3.85537116E-6
4.200E-1 5.24352194E-6
4.300E-1 6.96132391E-6
4.400E-1 8.96675604E-6
4.500E-1 1.1148091E-5
