0.000E+0 0
1.000E-2 5.08895437E-17
2.000E-2 1.21753799E-16
3.000E-2 2.20833339E-16
4.000E-2 3.59680479E-16
5.000E-2 5.54447203E-16
6.000E-2 8.27658826E-16
7.000E-2 1.21065576E-15
8.000E-2 1.74695926E-15
9.000E-2 2.49692552E-15
1.000E-1 3.54421522E-15
1.100E-1 5.00485129E-15
1.200E-1 7.04001026E-15
1.300E-1 9.8742527E-15
1.400E-1 1.38217364E-14
1.500E-1 1.93241956E-14
1.600E-1 2.70062931E-14
1.700E-1 3.77566245E-14
1.800E-1 5.28465709E-14
1.900E-1 7.41049546E-14
2.000E-1 1.04174942E-13
2.100E-1 1.46892189E-13
2.200E-1 2.07841797E-13
2.300E-1 2.95179151E-13
2.400E-1 4.20840449E-13
2.500E-1 6.02328971E-13
2.600E-1 8.65352405E-13
2.700E-1 1.24771856E-12
2.800E-1 1.80509224E-12
2.900E-1 2.61950541E-12
3.000E-1 3.81194104E-12
3.100E-1 5.56094501E-12
3.200E-1 8.13015921E-12
3.300E-1 1.19090589E-11
3.400E-1 1.74732349E-11
3.500E-1 2.56736078E-11
3.600E-1 3.77684735E-11
3.700E-1 5.56189571E-11
3.800E-1 8.19783441E-11
3.900E-1 1.20920399E-10
4.000E-1 1.78473466E-10
4.100E-1 2.6355923E-10
4.200E-1 3.89382561E-10
4.300E-1 5.75489153E-10
4.400E-1 8.50811767E-10
4.500E-1 1.25817986E-9
