0.000E+0 0
1.000E-2 2.23413457E-15
2.000E-2 5.33388037E-15
3.000E-2 9.6521394E-15
4.000E-2 1.56813003E-14
5.000E-2 2.41061748E-14
6.000E-2 3.58761892E-14
7.000E-2 5.23037119E-14
8.000E-2 7.51980508E-14
9.000E-2 1.07048562E-13
1.000E-1 1.51276194E-13
1.100E-1 2.12581723E-13
1.200E-1 2.97432575E-13
1.300E-1 4.14750694E-13
1.400E-1 5.768948E-13
1.500E-1 8.01076036E-13
1.600E-1 1.11141302E-12
1.700E-1 1.54193031E-12
1.800E-1 2.14094744E-12
1.900E-1 2.97751584E-12
2.000E-1 4.15087029E-12
2.100E-1 5.80431863E-12
2.200E-1 8.14567E-12
2.300E-1 1.14773034E-11
2.400E-1 1.62404612E-11
2.500E-1 2.30805468E-11
2.600E-1 3.2943454E-11
2.700E-1 4.72177606E-11
2.800E-1 6.79447339E-11
2.900E-1 9.81286208E-11
3.000E-1 1.4219528E-10
3.100E-1 2.0667028E-10
3.200E-1 3.01181736E-10
3.300E-1 4.39943714E-10
3.400E-1 6.43950881E-10
3.500E-1 9.44225898E-10
3.600E-1 1.38662514E-9
3.700E-1 2.03895125E-9
3.800E-1 3.00148073E-9
3.900E-1 4.42254749E-9
4.000E-1 6.52161144E-9
4.100E-1 9.62340932E-9
4.200E-1 1.42085127E-8
4.300E-1 2.09881772E-8
4.400E-1 3.10151541E-8
4.500E-1 4.58477387E-8
