0.000E+0 0
1.000E-2 1.06502295E-15
2.000E-2 2.54530687E-15
3.000E-2 4.61113687E-15
4.000E-2 7.50065952E-15
5.000E-2 1.1545953E-14
6.000E-2 1.72087557E-14
7.000E-2 2.51293934E-14
8.000E-2 3.6193845E-14
9.000E-2 5.16259444E-14
1.000E-1 7.31148148E-14
1.100E-1 1.02992321E-13
1.200E-1 1.44482447E-13
1.300E-1 2.02055261E-13
1.400E-1 2.81934196E-13
1.500E-1 3.92829191E-13
1.600E-1 5.47003199E-13
1.700E-1 7.6183075E-13
1.800E-1 1.06208218E-12
1.900E-1 1.48327718E-12
2.000E-1 2.07661353E-12
2.100E-1 2.91621634E-12
2.200E-1 4.10980808E-12
2.300E-1 5.81442457E-12
2.400E-1 8.25957967E-12
2.500E-1 1.17814323E-11
2.600E-1 1.68732127E-11
2.700E-1 2.42596849E-11
2.800E-1 3.50071539E-11
2.900E-1 5.06860478E-11
3.000E-1 7.36112787E-11
3.100E-1 1.07197687E-10
3.200E-1 1.56485787E-10
3.300E-1 2.28919562E-10
3.400E-1 3.35497306E-10
3.500E-1 4.92474681E-10
3.600E-1 7.23885201E-10
3.700E-1 1.06527087E-9
3.800E-1 1.56920436E-9
3.900E-1 2.31346359E-9
4.000E-1 3.41313332E-9
4.100E-1 5.0385207E-9
4.200E-1 7.44167891E-9
4.300E-1 1.09956747E-8
4.400E-1 1.62527226E-8
4.500E-1 2.40302491E-8
