0.000E+0 0
1.000E-2 1.53252817E-13
2.000E-2 3.70621915E-13
3.000E-2 6.79084972E-13
4.000E-2 1.11696146E-12
5.000E-2 1.73867751E-12
6.000E-2 2.62153425E-12
7.000E-2 3.87532504E-12
8.000E-2 5.65600604E-12
9.000E-2 8.18513771E-12
1.000E-1 1.17775479E-11
1.100E-1 1.68807151E-11
1.200E-1 2.41308686E-11
1.300E-1 3.44329421E-11
1.400E-1 4.90745758E-11
1.500E-1 6.9888725E-11
1.600E-1 9.94856672E-11
1.700E-1 1.41584091E-10
1.800E-1 2.01483643E-10
1.900E-1 2.86739437E-10
2.000E-1 4.08124882E-10
2.100E-1 5.8100614E-10
2.200E-1 8.27304235E-10
2.300E-1 1.17829614E-9
2.400E-1 1.67861362E-9
2.500E-1 2.391952E-9
2.600E-1 3.40921998E-9
2.700E-1 4.86017371E-9
2.800E-1 6.93002379E-9
2.900E-1 9.88313801E-9
3.000E-1 1.40968661E-8
3.100E-1 2.01097965E-8
3.200E-1 2.86905788E-8
3.300E-1 4.09360235E-8
3.400E-1 5.84108343E-8
3.500E-1 8.33464385E-8
3.600E-1 1.1892352E-7
3.700E-1 1.69672754E-7
3.800E-1 2.42041862E-7
3.900E-1 3.45195689E-7
4.000E-1 4.92141473E-7
4.100E-1 7.01306667E-7
4.200E-1 9.98747118E-7
4.300E-1 1.42123881E-6
4.400E-1 2.02062259E-6
4.500E-1 2.8699448E-6
