0.000E+0 0
1.000E-2 3.93722119E-12
2.000E-2 9.49023471E-12
3.000E-2 1.73287451E-11
4.000E-2 2.83994564E-11
5.000E-2 4.40404189E-11
6.000E-2 6.61426256E-11
7.000E-2 9.73785095E-11
8.000E-2 1.4152527E-10
9.000E-2 2.03922792E-10
1.000E-1 2.92122834E-10
1.100E-1 4.16810368E-10
1.200E-1 5.9311257E-10
1.300E-1 8.42460454E-10
1.400E-1 1.19523888E-9
1.500E-1 1.69456145E-9
1.600E-1 2.40165101E-9
1.700E-1 3.40351167E-9
1.800E-1 4.82387116E-9
1.900E-1 6.83879053E-9
2.000E-1 9.69893442E-9
2.100E-1 1.37613467E-8
2.200E-1 1.95347914E-8
2.300E-1 2.77444548E-8
2.400E-1 3.94242793E-8
2.500E-1 5.6048736E-8
2.600E-1 7.97208856E-8
2.700E-1 1.1344077E-7
2.800E-1 1.61488435E-7
2.900E-1 2.29970509E-7
3.000E-1 3.27600052E-7
3.100E-1 4.66809037E-7
3.200E-1 6.653348E-7
3.300E-1 9.48481373E-7
3.400E-1 1.35234064E-6
3.500E-1 1.92837639E-6
3.600E-1 2.74993907E-6
3.700E-1 3.92150723E-6
3.800E-1 5.59176261E-6
3.900E-1 7.97202347E-6
4.000E-1 1.13621076E-5
4.100E-1 1.61864296E-5
4.200E-1 2.30437719E-5
4.300E-1 3.27756525E-5
4.400E-1 4.65584285E-5
4.500E-1 6.60255928E-5
