0.000E+0 0
1.000E-2 2.29050844E-13
2.000E-2 5.53969601E-13
3.000E-2 1.01510681E-12
4.000E-2 1.66978274E-12
5.000E-2 2.59941927E-12
6.000E-2 3.9196715E-12
7.000E-2 5.79482529E-12
8.000E-2 8.4582649E-12
9.000E-2 1.22415831E-11
1.000E-1 1.7616005E-11
1.100E-1 2.52513649E-11
1.200E-1 3.61001226E-11
1.300E-1 5.15171068E-11
1.400E-1 7.34302571E-11
1.500E-1 1.04584171E-10
1.600E-1 1.48887599E-10
1.700E-1 2.11909348E-10
1.800E-1 3.01586075E-10
1.900E-1 4.29232587E-10
2.000E-1 6.10984015E-10
2.100E-1 8.69854563E-10
2.200E-1 1.23867652E-9
2.300E-1 1.76429597E-9
2.400E-1 2.5135627E-9
2.500E-1 3.58188151E-9
2.600E-1 5.10542011E-9
2.700E-1 7.27853662E-9
2.800E-1 1.03786567E-8
2.900E-1 1.48017809E-8
3.000E-1 2.11131572E-8
3.100E-1 3.01195771E-8
3.200E-1 4.29724886E-8
3.300E-1 6.13149893E-8
3.400E-1 8.74912269E-8
3.500E-1 1.24844417E-7
3.600E-1 1.78140427E-7
3.700E-1 2.54168769E-7
3.800E-1 3.62593405E-7
3.900E-1 5.17153871E-7
4.000E-1 7.37355747E-7
4.100E-1 1.05084282E-6
4.200E-1 1.49671939E-6
4.300E-1 2.13020425E-6
4.400E-1 3.0291715E-6
4.500E-1 4.30339097E-6
