0.000E+0 0
1.000E-2 4.15514758E-14
2.000E-2 1.0024475E-13
3.000E-2 1.83361563E-13
4.000E-2 3.01264327E-13
5.000E-2 4.6869524E-13
6.000E-2 7.06624069E-13
7.000E-2 1.04487887E-12
8.000E-2 1.52589644E-12
9.000E-2 2.21007831E-12
1.000E-1 3.18345484E-12
1.100E-1 4.56867668E-12
1.200E-1 6.540814E-12
1.300E-1 9.35011666E-12
1.400E-1 1.33548671E-11
1.500E-1 1.90688789E-11
1.600E-1 2.72302582E-11
1.700E-1 3.89010326E-11
1.800E-1 5.56115923E-11
1.900E-1 7.95701755E-11
2.000E-1 1.1396676E-10
2.100E-1 1.63413986E-10
2.200E-1 2.3458698E-10
2.300E-1 3.37151956E-10
2.400E-1 4.85114092E-10
2.500E-1 6.98774243E-10
2.600E-1 1.00756986E-9
2.700E-1 1.45420007E-9
2.800E-1 2.10061592E-9
2.900E-1 3.03671975E-9
3.000E-1 4.39299955E-9
3.100E-1 6.35887898E-9
3.200E-1 9.20936879E-9
3.300E-1 1.33437758E-8
3.400E-1 1.93419212E-8
3.500E-1 2.80457841E-8
3.600E-1 4.06780528E-8
3.700E-1 5.90142383E-8
3.800E-1 8.56324731E-8
3.900E-1 1.24275907E-7
4.000E-1 1.80378111E-7
4.100E-1 2.61824105E-7
4.200E-1 3.80051142E-7
4.300E-1 5.51637741E-7
4.400E-1 8.0059074E-7
4.500E-1 1.1616227E-6
