0.000E+0 0
1.000E-2 4.85323711E-15
2.000E-2 1.17369389E-14
3.000E-2 2.15225731E-14
4.000E-2 3.54545944E-14
5.000E-2 5.53097683E-14
6.000E-2 8.36246864E-14
7.000E-2 1.24020939E-13
8.000E-2 1.81670394E-13
9.000E-2 2.63961912E-13
1.000E-1 3.81458279E-13
1.100E-1 5.49272181E-13
1.200E-1 7.89048388E-13
1.300E-1 1.13182427E-12
1.400E-1 1.62216439E-12
1.500E-1 2.3241445E-12
1.600E-1 3.33002081E-12
1.700E-1 4.77279863E-12
1.800E-1 6.84446252E-12
1.900E-1 9.82242636E-12
2.000E-1 1.41079165E-11
2.100E-1 2.02816791E-11
2.200E-1 2.91848416E-11
2.300E-1 4.20362959E-11
2.400E-1 6.06031215E-11
2.500E-1 8.74480349E-11
2.600E-1 1.26288716E-10
2.700E-1 1.82519627E-10
2.800E-1 2.6396987E-10
2.900E-1 3.82003876E-10
3.000E-1 5.53120099E-10
3.100E-1 8.01273034E-10
3.200E-1 1.1612458E-9
3.300E-1 1.68354843E-9
3.400E-1 2.44153152E-9
3.500E-1 3.54171585E-9
3.600E-1 5.138789E-9
3.700E-1 7.45737081E-9
3.800E-1 1.08235889E-8
3.900E-1 1.57108554E-8
4.000E-1 2.28061682E-8
4.100E-1 3.31060016E-8
4.200E-1 4.80547054E-8
4.300E-1 6.97436492E-8
4.400E-1 1.01196492E-7
4.500E-1 1.4677514E-7
