0.000E+0 0
1.000E-2 7.94025197E-14
2.000E-2 1.91152162E-13
3.000E-2 3.48860316E-13
4.000E-2 5.71834663E-13
5.000E-2 8.87451812E-13
6.000E-2 1.33451889E-12
7.000E-2 1.96804132E-12
8.000E-2 2.86599537E-12
9.000E-2 4.13896716E-12
1.000E-1 5.94390372E-12
1.100E-1 8.50378174E-12
1.200E-1 1.21358169E-11
1.300E-1 1.72920292E-11
1.400E-1 2.46177155E-11
1.500E-1 3.50358995E-11
1.600E-1 4.98694882E-11
1.700E-1 7.10181606E-11
1.800E-1 1.01214694E-10
1.900E-1 1.44396571E-10
2.000E-1 2.06244861E-10
2.100E-1 2.9496585E-10
2.200E-1 4.22424949E-10
2.300E-1 6.05791943E-10
2.400E-1 8.69928567E-10
2.500E-1 1.25085388E-9
2.600E-1 1.80077469E-9
2.700E-1 2.59538887E-9
2.800E-1 3.74448948E-9
2.900E-1 5.40736308E-9
3.000E-1 7.81515164E-9
3.100E-1 1.13033278E-8
3.200E-1 1.63588604E-8
3.300E-1 2.36887159E-8
3.400E-1 3.43193456E-8
3.500E-1 4.97411698E-8
3.600E-1 7.21183946E-8
3.700E-1 1.04593659E-7
3.800E-1 1.51730287E-7
3.900E-1 2.20154079E-7
4.000E-1 3.19484252E-7
4.100E-1 4.63682827E-7
4.200E-1 6.73008548E-7
4.300E-1 9.76841904E-7
4.400E-1 1.41776058E-6
4.500E-1 2.05739983E-6
