0.000E+0 0
1.000E-2 1.46908651E-14
2.000E-2 3.55052141E-14
3.000E-2 6.50641269E-14
4.000E-2 1.07107125E-13
5.000E-2 1.6696834E-13
6.000E-2 2.52255794E-13
7.000E-2 3.73821284E-13
8.000E-2 5.47146881E-13
9.000E-2 7.94329961E-13
1.000E-1 1.14693014E-12
1.100E-1 1.65006017E-12
1.200E-1 2.36827587E-12
1.300E-1 3.39407223E-12
1.400E-1 4.86015951E-12
1.500E-1 6.9572257E-12
1.600E-1 9.95966498E-12
1.700E-1 1.42628728E-11
1.800E-1 2.04373343E-11
1.900E-1 2.93070936E-11
2.000E-1 4.20636138E-11
2.100E-1 6.04310172E-11
2.200E-1 8.69059176E-11
2.300E-1 1.25105559E-10
2.400E-1 1.80273227E-10
2.500E-1 2.60012063E-10
2.600E-1 3.75350602E-10
2.700E-1 5.42290121E-10
2.800E-1 7.84051819E-10
2.900E-1 1.13434053E-9
3.000E-1 1.64208498E-9
3.100E-1 2.3783227E-9
3.200E-1 3.44619995E-9
3.300E-1 4.99549558E-9
3.400E-1 7.24371405E-9
3.500E-1 1.05067157E-8
3.600E-1 1.52431889E-8
3.700E-1 2.21192016E-8
3.800E-1 3.21018626E-8
3.900E-1 4.65951396E-8
4.000E-1 6.76366392E-8
4.100E-1 9.81823554E-8
4.200E-1 1.42517955E-7
4.300E-1 2.06851231E-7
4.400E-1 3.00162157E-7
4.500E-1 4.35415457E-7
