0.000E+0 0
1.000E-2 4.24520082E-14
2.000E-2 1.02453806E-13
3.000E-2 1.87471973E-13
4.000E-2 3.08137496E-13
5.000E-2 4.79582829E-13
6.000E-2 7.23344798E-13
7.000E-2 1.07007541E-12
8.000E-2 1.56340873E-12
9.000E-2 2.26548592E-12
1.000E-1 3.26486516E-12
1.100E-1 4.68787011E-12
1.200E-1 6.71490796E-12
1.300E-1 9.60398358E-12
1.400E-1 1.37246477E-11
1.500E-1 1.96070874E-11
1.600E-1 2.80132E-11
1.700E-1 4.0039583E-11
1.800E-1 5.72668585E-11
1.900E-1 8.19762535E-11
2.000E-1 1.17463803E-10
2.100E-1 1.68496251E-10
2.200E-1 2.41972648E-10
2.300E-1 3.47884579E-10
2.400E-1 5.00709999E-10
2.500E-1 7.21436736E-10
2.600E-1 1.04050045E-9
2.700E-1 1.5020507E-9
2.800E-1 2.17014611E-9
2.900E-1 3.13775144E-9
3.000E-1 4.53980452E-9
3.100E-1 6.57219488E-9
3.200E-1 9.51932862E-9
3.300E-1 1.37941645E-8
3.400E-1 1.99963611E-8
3.500E-1 2.89967223E-8
3.600E-1 4.20598219E-8
3.700E-1 6.10220339E-8
3.800E-1 8.85499325E-8
3.900E-1 1.28515186E-7
4.000E-1 1.86538128E-7
4.100E-1 2.7077519E-7
4.200E-1 3.93058078E-7
4.300E-1 5.70538634E-7
4.400E-1 8.28057104E-7
4.500E-1 1.20153775E-6
