0.000E+0 0
1.000E-2 2.27903279E-15
2.000E-2 5.51246689E-15
3.000E-2 1.01102127E-14
4.000E-2 1.66577574E-14
5.000E-2 2.59912271E-14
6.000E-2 3.93046036E-14
7.000E-2 5.83030019E-14
8.000E-2 8.5422041E-14
9.000E-2 1.24142256E-13
1.000E-1 1.79440463E-13
1.100E-1 2.58438881E-13
1.200E-1 3.71340377E-13
1.300E-1 5.32778265E-13
1.400E-1 7.63767493E-13
1.500E-1 1.09452877E-12
1.600E-1 1.56858021E-12
1.700E-1 2.24866955E-12
1.800E-1 3.22537888E-12
1.900E-1 4.62960937E-12
2.000E-1 6.65069906E-12
2.100E-1 9.56271867E-12
2.200E-1 1.37626413E-11
2.300E-1 1.98257535E-11
2.400E-1 2.85861039E-11
2.500E-1 4.12533149E-11
2.600E-1 5.9582208E-11
2.700E-1 8.61191398E-11
2.800E-1 1.24559764E-10
2.900E-1 1.80268644E-10
3.000E-1 2.61033955E-10
3.100E-1 3.78163662E-10
3.200E-1 5.48077643E-10
3.300E-1 7.94620056E-10
3.400E-1 1.15241749E-9
3.500E-1 1.67175527E-9
3.600E-1 2.42565668E-9
3.700E-1 3.52015721E-9
3.800E-1 5.10920888E-9
3.900E-1 7.41628634E-9
4.000E-1 1.07656769E-8
4.100E-1 1.56277286E-8
4.200E-1 2.26841421E-8
4.300E-1 3.29218896E-8
4.400E-1 4.77676883E-8
4.500E-1 6.92792299E-8
