0.000E+0 0
1.000E-2 4.34876819E-15
2.000E-2 1.05530954E-14
3.000E-2 1.94206419E-14
4.000E-2 3.21101036E-14
5.000E-2 5.02836683E-14
6.000E-2 7.63258237E-14
7.000E-2 1.13657605E-13
8.000E-2 1.67188296E-13
9.000E-2 2.439654E-13
1.000E-1 3.54111011E-13
1.100E-1 5.12172536E-13
1.200E-1 7.39073648E-13
1.300E-1 1.06493571E-12
1.400E-1 1.53316255E-12
1.500E-1 2.20635957E-12
1.600E-1 3.17491709E-12
1.700E-1 4.56946292E-12
1.800E-1 6.57893453E-12
1.900E-1 9.47681185E-12
2.000E-1 1.36592008E-11
2.100E-1 1.97001261E-11
2.200E-1 2.84318171E-11
2.300E-1 4.10612906E-11
2.400E-1 5.93396555E-11
2.500E-1 8.58079964E-11
2.600E-1 1.24154496E-10
2.700E-1 1.79733155E-10
2.800E-1 2.60317246E-10
2.900E-1 3.77193801E-10
3.000E-1 5.46753468E-10
3.100E-1 7.92800023E-10
3.200E-1 1.14990522E-9
3.300E-1 1.66828204E-9
3.400E-1 2.4208631E-9
3.500E-1 3.51358128E-9
3.600E-1 5.10029913E-9
3.700E-1 7.40448452E-9
3.800E-1 1.07506713E-8
3.900E-1 1.56101017E-8
4.000E-1 2.26668976E-8
4.100E-1 3.29139013E-8
4.200E-1 4.77912902E-8
4.300E-1 6.9386635E-8
4.400E-1 1.0072276E-7
4.500E-1 1.46170097E-7
