0.000E+0 0
1.000E-2 1.93876354E-13
2.000E-2 4.64121656E-13
3.000E-2 8.42035431E-13
4.000E-2 1.37161023E-12
5.000E-2 2.11462429E-12
6.000E-2 3.1577696E-12
7.000E-2 4.6226401E-12
8.000E-2 6.679754E-12
9.000E-2 9.56829084E-12
1.000E-1 1.36239645E-11
1.100E-1 1.93185364E-11
1.200E-1 2.73160605E-11
1.300E-1 3.8553268E-11
1.400E-1 5.43548812E-11
1.500E-1 7.65995495E-11
1.600E-1 1.07959212E-10
1.700E-1 1.52244976E-10
1.800E-1 2.14907477E-10
1.900E-1 3.03761247E-10
2.000E-1 4.30033866E-10
2.100E-1 6.09886E-10
2.200E-1 8.66614339E-10
2.300E-1 1.23384506E-9
2.400E-1 1.7601645E-9
2.500E-1 2.51583547E-9
2.600E-1 3.60254099E-9
2.700E-1 5.16752311E-9
2.800E-1 7.42410275E-9
2.900E-1 1.06814653E-8
3.000E-1 1.53879013E-8
3.100E-1 2.21935861E-8
3.200E-1 3.2041736E-8
3.300E-1 4.63009717E-8
3.400E-1 6.69575246E-8
3.500E-1 9.68943384E-8
3.600E-1 1.40296336E-7
3.700E-1 2.03238832E-7
3.800E-1 2.94541718E-7
3.900E-1 4.27009169E-7
4.000E-1 6.19228179E-7
4.100E-1 8.98176367E-7
4.200E-1 1.30300004E-6
4.300E-1 1.89048096E-6
4.400E-1 2.74293252E-6
4.500E-1 3.97957517E-6
